"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4e32f9e3-e76d-48f5-a7b0-2492a818adef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59564.0","56143.9","1.847718206692135","117.58757641846209","110057.48726341032","6201.793462289306","56.35049115237389","36000.0","1722783600000.0","1722819600000.0"
"bf8c726e-2008-404d-b971-7a49422c6a69","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60750.2","58480.0","1.9137267157260327","125.49571048374692","116259.28072569963","4219.046679557488","36.289977481555574","122400.0","1723287600000.0","1723410000000.0"
"85b44943-af8b-4c2b-9770-686c8bf369df","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","58133.7","61121.0","2.072435220969199","135.93120230036357","120478.32740525712","-6326.9169379016585","-52.51497986537935","97200.0","1723471200000.0","1723568400000.0"
"5eef9591-0dd9-4d60-bc13-1f913076c1fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59583.0","57002.4","1.915838585961691","122.847344333878","114151.41046735544","4821.165710598859","42.23483258647598","108000.0","1723644000000.0","1723752000000.0"
"326a967c-d9cb-4c21-a6d5-2c2ff537ce45","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59429.4","57977.2","2.0019144763022054","129.2708846843824","118972.5761779543","2777.9093178016888","23.34915664637375","104400.0","1723957200000.0","1724061600000.0"
"c1aed686-74ab-46a8-b032-4b6441ee25d5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","60637.0","62966.3","2.0078579991713967","136.49783104594007","121750.48549575599","4540.405806424","37.29271212296128","75600.0","1724360400000.0","1724436000000.0"
"14124297-01de-422c-b3e1-8a40065ad104","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","64116.5","62807.6","1.969709689427526","137.50199627552755","126290.89130217997","-2715.6550087672194","-21.50317398797504","172800.0","1724544000000.0","1724716800000.0"
"56e5c7ab-d85c-4676-8d02-f62db2270099","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58889.3","57951.0","2.098432759319821","134.84983222081564","123575.23629341274","-2103.80929029061","-17.024521687301476","39600.0","1725130800000.0","1725170400000.0"
"47e88dcc-dd77-4079-9ae4-69dc94735451","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","58316.7","56750.9","2.082961261578967","131.82474429457517","121471.42700312214","3129.675999085762","25.76470925138075","118800.0","1725296400000.0","1725415200000.0"
"56269dbc-2f49-4d97-ab78-d33aee42e0a9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58017.0","59623.5","2.147665391216504","138.95883675047284","124601.1030022079","3311.2656142388405","26.5749301928745","7200.0","1726236000000.0","1726243200000.0"
"e6fb8b1e-b410-4cbe-8aa3-7245e5c2e2f8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60135.4","59100.5","2.1270727161779375","139.49288632340654","127912.36861644675","2061.814667649144","16.11896245805302","61200.0","1726383600000.0","1726444800000.0"
"b7ab55aa-ef1f-4d3f-9a18-9b419faac66c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62772.1","64320.09999999999","2.0705724881610763","144.73448702892583","129974.1832840959","3060.511724644405","23.547074098205936","201600.0","1726862400000.0","1727064000000.0"
"4f53896a-59f1-4400-b12c-25c53a86c2dd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63399.899999999994","64450.0","2.098342347680995","147.55007262422924","133034.6950087403","2055.9192266755954","15.454007892757021","237600.0","1727118000000.0","1727355600000.0"
"38b118ca-3d8a-470b-86c1-3c6cb999b32c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65730.6","64737.8","2.0552165085274723","147.47744523664113","135090.61423541588","-2187.8963949027216","-16.195769093846742","140400.0","1727521200000.0","1727661600000.0"
"58d4cc06-51da-4b09-bbd5-b05fb288fecb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63884.6","62588.3","2.0803561083659154","144.7097685317634","132902.71784051316","2552.0558547429637","19.20243540696812","14400.0","1727780400000.0","1727794800000.0"
"f1efc5af-2db4-4051-88b9-f48fa9048601","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","61598.30000000001","62191.30000000001","2.1990018181549833","149.71745550777297","135454.77369525612","-1453.725533673678","-10.732183842735918","327600.0","1727892000000.0","1728219600000.0"
"fe04583c-0276-4f02-bb47-3a33ccc6a5e0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62826.59999999999","64281.59999999999","2.1328712386406785","149.1079831864629","134001.04816158244","2954.219669035724","22.046242992617778","79200.0","1728799200000.0","1728878400000.0"
"b42f8a90-8d12-4a48-bc16-b2313864b795","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65777.8","67646.7","2.0820895169892903","152.79096401774567","136955.26783061816","3738.4261342835266","27.29669470550845","3600.0","1728997200000.0","1729000800000.0"
"e73ac97a-9940-4e00-924d-3b3844e046d8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","65342.7","67345.4","2.1531662138984413","157.13474364850777","140693.69396490167","-4469.28072022291","-31.76603438486621","39600.0","1729004400000.0","1729044000000.0"
"d025c3db-103e-487f-983c-a92437757bec","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67430.1","68772.0","2.020231517448124","151.3378763394416","136224.41324467876","2559.610796924184","18.789662850863248","115200.0","1729155600000.0","1729270800000.0"
"171a71d6-9fa4-498d-86bb-d47a13a441b1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","68239.1","69132.4","2.0337903641988673","153.66165815854959","138784.02404160294","-1970.446590497374","-14.197935274644424","36000.0","1729429200000.0","1729465200000.0"
"85575ef3-1581-4b65-b395-70e5d22a04a3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67406.4","66201.6","2.0296823068893395","149.14998651237897","136813.57745110555","2296.2112568278735","16.78350423698623","57600.0","1729641600000.0","1729699200000.0"
"376ae641-8776-4545-a465-f54e331a4f68","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67636.9","68548.2","2.056714437059259","154.0516237052974","139109.7887079334","1720.2322427868112","12.366004281686518","262800.0","1729846800000.0","1730109600000.0"
"28cc8a03-e8c2-4cf8-8da3-f2f1c267f2dd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","72416.2","70764.7","1.9447308882642307","153.1465753617096","140830.02095072018","-3364.8696373300863","-23.893127435573806","86400.0","1730300400000.0","1730386800000.0"
"9329a919-15dc-4da0-9f1a-93ccabf7ede7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69381.0","68200.1","1.9813083021776867","149.9248166090062","137465.1513133901","2189.8021574326126","15.929871218344996","126000.0","1730476800000.0","1730602800000.0"
"7bb11958-5ad7-427e-b484-4785c7666601","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","86659.9","91562.99999999999","1.611529132514839","157.9662674872034","139654.9534708227","7743.52222214629","55.44752999945756","82800.0","1731427200000.0","1731510000000.0"
"379c310e-ce48-4d61-8c00-a7f780234d57","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","89150.2","91463.5","1.653372350179461","164.24193370398447","147398.475692969","-3988.9881913741365","-27.06261494646117","64800.0","1731682800000.0","1731747600000.0"
"fe126b4c-ccf6-4c7e-a579-dae37582a692","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90967.2","93692.3","1.576496665848733","160.11329733701177","143409.48750159485","4135.997766767379","28.840475193256538","262800.0","1731780000000.0","1732042800000.0"
"b8fe2d21-3f77-430f-b909-acb58b1ac73a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","98696.5","96973.7","1.494941414015312","160.8835170077624","147545.48526836224","-2736.3685850733464","-18.54593232789413","162000.0","1732291200000.0","1732453200000.0"
"c9f84e92-110c-4ac4-bddf-df7d8874736d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93472.2","96284.2","1.5492212303047208","161.6860539064071","144809.1166832889","-4518.096153523282","-31.200357111526206","28800.0","1732701600000.0","1732730400000.0"
"50a6f8c1-a353-4e9f-ba66-9421509ebf8c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","95509.9","97302.20000000001","1.4688636521425071","155.76807696079646","140291.02052976564","2476.876246774245","17.65527285653129","86400.0","1732795200000.0","1732881600000.0"
"0ed30a29-d6fb-42e3-bc5b-8b53d9edf0f3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","97042.1","95123.1","1.4711954582242128","155.49191320781114","142767.89677653988","2667.732171124453","18.68579863791076","129600.0","1733000400000.0","1733130000000.0"
"1363196c-0a1b-4f39-b63a-042abe4d8e4f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","95743.7","98803.5","1.5190099081993316","162.53551842684038","145435.62894766434","4485.330998681479","30.840661474332027","104400.0","1733241600000.0","1733346000000.0"
"cf39e5ea-ce72-4e1e-a2df-20c8bd7451c8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","99831.0","102112.90000000001","1.501747552827737","166.79781669841913","149920.95994634583","-3593.6355574960453","-23.970201089841918","36000.0","1734105600000.0","1734141600000.0"
"2fa5cfe2-9a95-4169-abf1-06d32d3e00cf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","101411.0","102965.8","1.442913731142083","162.19395007578362","146327.32438884978","2081.2483191039314","14.223237715829672","86400.0","1734188400000.0","1734274800000.0"
"08192546-e246-4693-8c4f-5a8c87154075","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","94881.7","98243.5","1.5641432721795003","166.14151524757625","148408.5727079537","-5424.478367660626","-36.55097726958944","93600.0","1734962400000.0","1735056000000.0"
"5e688de3-992f-4a2a-a81a-8f6dcb10f50b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95074.4","93612.0","1.5039179247020553","156.07287250912606","142984.0943402931","2043.256700575151","14.290097860202057","212400.0","1735286400000.0","1735498800000.0"
"5706ea2e-80f1-44f4-b1dc-c88fd7291602","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","93800.0","95698.7","1.5461338064058447","161.1446904869776","145027.35104086823","2774.499567735795","19.130871162046876","212400.0","1735581600000.0","1735794000000.0"
"f81d7711-311c-469c-8346-584495992315","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96443.9","98483.70000000001","1.5325163189025333","164.30135040247802","147801.85060860403","2961.725436894936","20.03848683016777","28800.0","1735902000000.0","1735930800000.0"
"72ef0574-2383-4da4-9f5e-a2cd4c7d9fcd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97835.2","99423.0","1.5409952250876877","167.18566937016567","150763.57604549895","2279.6065490240694","15.120406459025002","144000.0","1735995600000.0","1736139600000.0"
"0bea5d88-abbe-45c5-a244-9713c27a9292","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","94562.5","91607.3","1.6184341847404944","165.7169626674655","153043.182594523","4617.079740077638","30.168477038995338","126000.0","1736640000000.0","1736766000000.0"
"a779162f-ef5d-4ca7-8793-593c4756c852","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","99165.0","101406.90000000001","1.5898781055271582","175.38667981669045","157660.26233460064","3388.9610449646593","21.495340644380665","75600.0","1737025200000.0","1737100800000.0"
"59c43683-af07-4309-929b-2270482be2d2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104090.7","99769.4","1.5472008871067757","173.47689016112182","161049.22337956526","6512.442303293393","40.43758899690369","86400.0","1737248400000.0","1737334800000.0"
"8cc47eda-3030-4d8c-a823-87bde4dec5a7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","103264.7","106414.2","1.6226422551255044","187.12861373152933","167561.66568285867","-5297.640396249305","-31.616064298835905","270000.0","1737471600000.0","1737741600000.0"
"7863fe67-dacf-49db-8055-6885ce64c3af","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105153.9","102560.10000000002","1.5431099111550726","176.28904264711562","162264.02528660937","-4178.807530201102","-25.75313611763305","158400.0","1737777600000.0","1737936000000.0"
"dd7b3709-0a2c-44f6-9fa3-c938f5fb9d60","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104538.9","101647.5","1.5122142834524586","171.4889105235031","158085.2177564082","4200.927468650926","26.573815871412403","10800.0","1738346400000.0","1738357200000.0"
"022bb10f-fb09-4b56-a8c4-367a8ba8a7dc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","96520.1","98378.79999999999","1.681371499045889","180.23360061046716","162286.14522505912","-3305.3988058870314","-20.367720246870675","190800.0","1739062800000.0","1739253600000.0"
"762aaf77-8d1d-4253-af3b-3433383f1f46","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95495.4","97092.2","1.6648000471140187","176.34091505446668","158980.74641917206","-2834.693630286137","-17.83042094174173","129600.0","1739890800000.0","1740020400000.0"
"32cbecdf-ce0d-47e4-bf68-4ef625bf1274","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","98057.6","95247.50000000001","1.5923911332613268","169.29952998980679","156146.0527888859","4305.478793587834","27.573407823564832","14400.0","1740153600000.0","1740168000000.0"
"53b225c2-bc99-449e-9779-2ee235924cf0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","96513.5","95691.6","1.662477597252962","175.74517005527093","160451.53158247375","1190.6451671269288","7.420590849984657","82800.0","1740232800000.0","1740315600000.0"
"55c5b57b-9ae0-4f6f-a828-66f6aa3a224d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87390.1","91165.4","1.8496623387500495","181.64706104967647","161642.1767496007","6801.383166433364","42.076785299478864","3600.0","1740931200000.0","1740934800000.0"
"47d599a1-6c2d-4489-a8cf-f39cc9247203","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","81922.0","84692.2","2.0561456008890664","188.42067990660811","168443.5599160341","5507.513863676278","32.69649410414781","169200.0","1741798800000.0","1741968000000.0"
"8fc27148-841a-4eb5-b56d-7963d991ec92","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84054.8","82367.9","2.069496016642837","189.42611310092025","173951.07377971034","-3680.45894357574","-21.158012213460843","86400.0","1742040000000.0","1742126400000.0"
"4119fb48-7b24-4b15-9a86-1f96caf72c64","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","82983.8","84693.3","2.051853673079982","189.22688043951968","170270.6148361346","3318.4169736907093","19.48907612088143","122400.0","1742277600000.0","1742400000000.0"
"b711bce1-2124-4903-ba98-7a547dc9f06b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84280.8","85036.7","2.0596509740038695","191.8042245849951","173589.03180982533","-1748.6943958345082","-10.073760868430227","111600.0","1742626800000.0","1742738400000.0"
"57e63f9e-f8ea-45c6-ba7e-a278d8562c89","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82924.8","85245.4","2.0722430131153864","191.66923708031945","171840.3374139908","-5000.516373315867","-29.09978209172637","208800.0","1743314400000.0","1743523200000.0"
"a321864a-2747-4475-888e-30bef78d0ef5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82534.4","80765.9","2.0214579743800765","181.55758150951232","166839.82104067496","3393.390846181653","20.339214133743027","198000.0","1743764400000.0","1743962400000.0"
"7eb30e1f-e0d2-4f7a-b675-c66f60d8f9d5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84536.4","85250.4","2.0137267719805507","188.04732357889907","170233.21188685662","-1625.8482387730123","-9.550711172938522","464400.0","1744603200000.0","1745067600000.0"
"b2f2c27b-fb0e-42ff-9f5f-708b79f19866","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93305.1","95338.39999999998","1.8070541015237496","187.4889557204375","168607.3636480836","-3861.77206034863","-22.903934779556245","61200.0","1745532000000.0","1745593200000.0"
"8d640e1c-cdfc-4992-8301-95f792e56c64","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94325.0","92898.19999999998","1.7465739897984094","179.84954427375408","164745.59158773496","-2671.861312918155","-16.218105062284838","122400.0","1745683200000.0","1745805600000.0"
"c1f77fb2-8e89-4425-a97d-1bb0444fd81e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93915.4","95478.3","1.7257417875536583","179.76454231417074","162073.73027481683","-2876.9263820817982","-17.750726025763708","244800.0","1745848800000.0","1746093600000.0"
"69ab2e1d-f596-422f-9c55-20960932b1bc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","94295.5","96206.20000000001","1.6882757278208933","176.89066792023965","159196.80389273504","-3402.67910106764","-21.37404155023317","97200.0","1746475200000.0","1746572400000.0"
"65b43fd4-72f0-4aa9-b152-dd2a7515ec99","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96723.8","98625.80000000002","1.6107113739500252","173.05850243912334","155794.12479166745","2890.514530813848","18.553424493247935","21600.0","1746651600000.0","1746673200000.0"
"a27a4e97-329d-4844-a13a-f818608cfb3e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103173.1","104788.8","1.5380427584562377","175.91986188139015","158684.63932248126","2309.0958229563485","14.551476644590469","108000.0","1746813600000.0","1746921600000.0"
"771ed8e3-56dd-4af8-95ba-9fdbd95dc01b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","106566.8","110440.8","1.5107306885956753","180.3120225381722","160993.73514543762","-6032.882710157819","-37.47277932714504","32400.0","1747850400000.0","1747882800000.0"
"266c9fc8-d618-4fcc-8c6e-9667de5a1721","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","110890.0","108401.1","1.3974285547414538","168.544004717365","154960.8524352798","-3646.603934613361","-23.532420461718768","14400.0","1747990800000.0","1748005200000.0"
"53aa74e2-4a18-4752-bf2d-346fdc30acf3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108741.3","107065.3","1.3915067090485993","165.16298246633212","151314.24850066646","2167.00226189912","14.321204271054325","72000.0","1748091600000.0","1748163600000.0"
"ea88ca96-9bf6-4377-9f54-8a960afa9b30","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","109547.7","107475.8","1.4010449398989264","167.23282208278505","153481.2507625656","-3070.0578330593626","-20.002820004436373","151200.0","1748293200000.0","1748444400000.0"
"653c2292-0194-4435-afb6-c38cca5f627f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","104216.0","105583.3","1.4432639223296448","166.53766834100765","150411.19292950627","1806.83709266032","12.012650504720993","36000.0","1748786400000.0","1748822400000.0"
"d6ffcc45-f00b-4054-af56-8d672781f011","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","104490.5","101872.9","1.456764299358952","165.34255859788215","152218.03002216658","-3978.568788599883","-26.137303104109993","14400.0","1749139200000.0","1749153600000.0"
"558dd28c-a33f-4aae-bfcb-9e3d34beb88b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105619.2","107136.3","1.4035275899984727","164.23451779565605","148239.4612335667","1965.057188991035","13.255965534675568","82800.0","1749384000000.0","1749466800000.0"
"5ae8512a-a573-496c-91f5-868c92ab4a03","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","105327.0","107023.8","1.4260780087020208","166.5558433056546","150204.51842255774","-2586.3250084712477","-17.21868979463958","223200.0","1749837600000.0","1750060800000.0"
"1bbff0f4-2ee9-4b41-b6b1-d76e369a7ada","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104842.2","103339.40000000001","1.408003584568871","161.21624147270558","147618.19341408648","1954.7315454173774","13.241806448166754","169200.0","1750312800000.0","1750482000000.0"
"ef8b1cd6-1fe9-4d7c-b29f-cf12d00854fe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","103528.4","102207.5","1.4447525988956063","163.4806119161196","149572.92495950387","1744.8930959650781","11.66583522009414","21600.0","1750514400000.0","1750536000000.0"
"e626bef6-ab8b-48a0-9fba-f31ca63b45ef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","102815.2","99584.2","1.471745598466656","163.83423434526065","151317.81805546893","-4919.044262991027","-32.5080306219314","50400.0","1750554000000.0","1750604400000.0"
"8eb7e1e2-9831-4f69-95d9-161c34ffe7ac","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","107393.1","108121.5","1.3632046546051648","161.58477822045364","146398.77379247794","831.3734921939406","5.678828248742184","244800.0","1750950000000.0","1751194800000.0"
"fda6bc27-1e23-4fef-8f33-0e68af993e8e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108155.4","109308.1","1.3612833689734574","162.81619524981772","147230.14728467187","-1731.967534665538","-11.763674536823975","90000.0","1751767200000.0","1751857200000.0"
"3b2064e5-5d5f-405d-938e-8c214a7a729f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108208.0","109286.70000000001","1.3446157377458814","160.84573807297556","145498.17975000633","-1611.2827343794734","-11.074246682315648","100800.0","1751965200000.0","1752066000000.0"
"74e946d5-5ebc-45f7-938f-da7d94d2ed1e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","117618.6","119626.4","1.2233345492602943","159.62650282659217","143886.89701562686","2296.5846051782128","15.961040600721216","176400.0","1752285600000.0","1752462000000.0"
"e21bf46e-19da-462a-ac03-4d04ff14aab6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","117335.10000000002","119886.2","1.2458631868963768","162.54990664973582","146183.48162080508","-3340.8714827410536","-22.853960281279655","64800.0","1752634800000.0","1752699600000.0"
"bffbc1de-1f28-475a-adf8-354834febd4a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","118550.00000000001","116300.0","1.2049144676344494","155.63578949817276","142842.610138064","-2866.6933416757015","-20.068894981020787","680400.0","1752732000000.0","1753412400000.0"
"7428d3ca-761c-4328-8642-b49a356b9c12","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","118155.9","119184.40000000001","1.1846714112150838","154.64364747656623","139975.9167963883","1063.7908989581647","7.5998137630030715","25200.0","1753614000000.0","1753639200000.0"
"a6d2068b-1cf6-4308-91ec-128f2ceb2302","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","118828.6","116477.0","1.1869171874056117","153.60854351303448","141039.70769534647","-2944.7630014160777","-20.878964155094025","194400.0","1753707600000.0","1753902000000.0"
"2547bbea-d799-4f62-9458-f8e18fccc938","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","113900.10000000002","116291.4","1.212421628198135","153.49903427505407","138094.94469393042","-3052.7628737852224","-22.106260881245703","93600.0","1754470800000.0","1754564400000.0"
"d6f15c6c-e82f-4103-b602-337f0530bfcf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","116628.2","118480.1","1.1578861872184014","149.72575918872008","135042.18182014517","-2294.0151892984877","-16.987397258982035","100800.0","1754697600000.0","1754798400000.0"
"390dabff-f136-4e3d-b7f3-442a9c26ffda","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","117658.20000000001","116214.0","1.128252570843738","145.1268009943845","132748.1666308467","1484.2955618181552","11.181288596969965","115200.0","1755367200000.0","1755482400000.0"
"26103d07-89b2-4483-aa13-a1e2ff9127d1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","113435.4","116319.29999999999","1.1833383775493793","149.5326546627894","134232.46219266485","-3562.1622016774377","-26.537263367520143","162000.0","1755716400000.0","1755878400000.0"
"c2740924-bd9b-4882-83d5-bb445586f5d7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108563.9","110408.0","1.2036256986989913","144.9581133731201","130670.2999909874","-2364.564264343937","-18.09565191559999","248400.0","1756558800000.0","1756807200000.0"
"2b27a02f-2984-4547-9a56-b046162c0b52","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","110527.4","111640.0","1.160850031093136","141.84666825883465","128305.73572664347","-1433.4084128530644","-11.171818662159843","237600.0","1757084400000.0","1757322000000.0"
"dcd7ca08-04f7-4c6f-9c7e-c96a4bdb3d07","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","115750.0","117180.4","1.0960892208534807","140.4218753569993","126872.32731379039","-1708.2678968658115","-13.464464103671656","241200.0","1757851200000.0","1758092400000.0"
"9e286992-5a27-4582-b5c0-d718246c23ad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","117359.9","116124.1","1.0664976658716017","136.95557756010078","125164.05941692457","-1454.9333930442135","-11.624210654576123","43200.0","1758243600000.0","1758286800000.0"
"9138a75a-3878-4b62-9cb2-b91a9fcaa59e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","112929.0","111316.1","1.095459324211499","135.108262137057","123709.12602388037","1631.7580818836634","13.190280574520225","176400.0","1758625200000.0","1758801600000.0"
"ccfa04cf-5ff8-4e3f-bd8c-86d67598b1a6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","109115.9","109990.0","1.148694957433005","138.42721336060112","125340.88410576402","-1142.5014756527974","-9.115154115944659","158400.0","1758916800000.0","1759075200000.0"
"032110be-88f4-46e8-b1e9-a7b185651c36","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","122335.5","124012.2","1.015227653707315","137.55444860695644","124198.38263011124","1564.6777583640958","12.598213641992691","46800.0","1759586400000.0","1759633200000.0"
"a0873dcb-c9ce-4443-9169-6ef80c07769f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","122998.0","124967.8","1.0224805312970562","139.44711161012478","125763.06038847532","-2153.5292621590693","-17.12370274313406","100800.0","1759658400000.0","1759759200000.0"
"d44f9551-1dce-4828-9129-387e3235c0bb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","122540.4","119752.1","1.0087247236529036","134.42353930811913","123609.53112631626","2678.2036076532604","21.666643205016378","97200.0","1759932000000.0","1760029200000.0"
"423b3179-165e-4d6b-ba18-338be77a76c2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","120436.4","117590.8","1.0485844373791438","137.27538967611312","126287.7347339695","2846.576485329969","22.54040339963658","10800.0","1760108400000.0","1760119200000.0"
"9cb65894-d393-4ff2-be2c-aaf88865386e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","114596.6","111933.5","1.1268598825733003","140.3972250369249","129134.31121929947","-3141.337778317887","-24.3261279566759","50400.0","1760374800000.0","1760425200000.0"
"25b2cb8c-d9aa-41e9-8375-d64112d389d9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","111363.9","108151.3","1.131362797468314","136.59323191734904","125992.97344098157","3498.022891229347","27.7636347146606","28800.0","1760616000000.0","1760644800000.0"
"6bc94064-117b-4322-a76d-5f6926d56a87","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","106733.3","108561.90000000001","1.2132202071163445","143.66026792433516","129490.99633221094","2074.8342028086195","16.02299975733914","32400.0","1760860800000.0","1760893200000.0"
"ac74c6ba-9450-4185-b72f-4e07f84f4e6a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","111378.4","112477.9","1.181250857751768","145.43674551347542","131565.83053501952","1153.3485725845935","8.76632304827507","18000.0","1761454800000.0","1761472800000.0"
"b175e5b8-b536-48f7-b788-79f8c30583f6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103182.59999999999","100725.3","1.2862554258916143","144.2527035164406","132719.17910760408","-3304.9681615598897","-24.901963557809054","82800.0","1762430400000.0","1762513200000.0"
