"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d41eac36-9ad9-4de6-902a-896eb1488ad3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61945.0","58214.0","0.019436466682859047","1.2845065200801131","1203.9919286697036","71.23295067366699","5.916397691500525","144000.0","1719936000000.0","1720080000000.0"
"fdbb322c-b7af-4e9b-b909-ba09377d3907","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56713.2","55828.4","0.022422702859469876","1.3879177708711234","1271.663231809687","-21.227525260929973","-1.6692725503057413","158400.0","1720267200000.0","1720425600000.0"
"a07ddecf-d31b-4d55-92d8-7fb55d436144","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57137.3","57315.5","0.021903329047956478","1.3787935363729744","1251.4970828118037","2.524379699972806","0.20170879618042342","302400.0","1720440000000.0","1720742400000.0"
"5a29e756-d574-4d15-88c8-0a9459360c28","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57870.0","60766.00000000001","0.02166744847981299","1.4137966798181019","1253.8952435267777","61.33513411772047","4.891567651632983","172800.0","1720828800000.0","1721001600000.0"
"41ce904f-e500-4998-80db-c831414f4f43","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60766.0","64680.59999999999","0.02159371393441418","1.489871896944685","1312.163620938612","83.04088067071287","6.3285461771385165","86400.0","1721001600000.0","1721088000000.0"
"da73d7e5-6c1c-410f-98ed-7c5e4af2b729","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","64695.8","67107.8","0.021501433749575537","1.558681505345555","1391.052457575789","-53.42013970932175","-3.840267807183774","187200.0","1721232000000.0","1721419200000.0"
"226a24e7-94b1-4d30-838b-bf1be5609cf0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66845.4","68138.0","0.020050793694883023","1.4885883680986303","1340.3033248519334","-27.406244298104543","-2.044779251825864","43200.0","1721563200000.0","1721606400000.0"
"2d8e9d78-3901-42fb-a433-de2712b2cc0e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67210.3","64074.00000000001","0.019554553286754178","1.411963212035322","1314.2673927687345","59.91698226121172","4.558964377483801","244800.0","1721635200000.0","1721880000000.0"
"fb8042d4-f54a-44cf-afb2-95621ce3c750","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","67014.0","67624.3","0.020461224906987877","1.5151754955669783","1371.1885259168855","10.972310065167783","0.8002043378995478","216000.0","1721966400000.0","1722182400000.0"
"0a26b6fc-3287-4ecd-981d-f89e1c0f18d8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67276.6","63912.8","0.020536296728413665","1.4817794453124038","1381.6122204787948","67.59821548972555","4.892705383446849","201600.0","1722283200000.0","1722484800000.0"
"3f5801b2-838b-4f6e-a53a-c1065dfce8b2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","60346.0","0.02262192432805376","1.5460352438821219","1445.8305251940344","79.1418444494201","5.473798143720825","273600.0","1722484800000.0","1722758400000.0"
"6696d98a-18e4-4cf8-89cf-69fae4f2d58f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60346.0","53864.1","0.025204906330510448","1.5832601798740273","1521.0152774209835","161.7924221638617","10.637133273124983","72000.0","1722758400000.0","1722830400000.0"
"251b7fd7-25a7-4b82-bea5-36283e3ca484","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55188.0","61659.8","0.030345692514254043","1.9502050753718798","1674.7180784766522","194.4410477383775","11.61037491846054","216000.0","1722945600000.0","1723161600000.0"
"7ac67b66-9c08-4b61-a8bb-d826038e4a1f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60100.0","60550.5","0.030939052809119977","2.0530467050207015","1859.4370738281107","-15.99108999552925","-0.8599962978369384","201600.0","1723392000000.0","1723593600000.0"
"d7d5794f-9658-47fe-af60-e6e63fe2df35","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","58854.0","59649.2","0.03133594213362486","2.0423751798171557","1844.2455383323575","-26.960716364475555","-1.4618832364834968","172800.0","1723665600000.0","1723838400000.0"
"4d66f4fe-46f9-4b7b-9612-c7940b0ba042","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","58696.6","60588.6","0.03098361502686878","2.0327376933616765","1818.6328577861061","-60.65373732419741","-3.3351282016334847","86400.0","1724040000000.0","1724126400000.0"
"c9524f8f-bb80-4356-b435-e962f4e0ba13","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59290.3","59689.2","0.029701516223195334","1.9436293522127182","1761.0118073281185","-13.791564173645163","-0.7831613687230359","14400.0","1724212800000.0","1724227200000.0"
"27109be5-cee8-474c-a9a3-184767f91f6e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59332.4","61538.1","0.029459617702354113","1.9584392968208162","1747.9098213631553","-66.9375180629032","-3.8295750298319247","28800.0","1724241600000.0","1724270400000.0"
"0750e490-5ff8-45e2-a9ff-6dbdc699eecd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","64152.2","61673.3","0.026255049385732636","1.816955094066476","1684.3191792033972","63.26668682822599","3.75621720689235","158400.0","1724616000000.0","1724774400000.0"
"f0f933ba-a1bf-4bf6-94f6-c73890401a76","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59367.0","58073.1","0.02938370697003742","1.8979540167125406","1744.4225316902116","-39.917532465244","-2.2882949365809315","14400.0","1725019200000.0","1725033600000.0"
"239cbdc5-5c0d-4f7d-b991-4d7a7fdaac37","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59096.3","57268.1","0.02887661115582921","1.848115242149755","1706.50087584823","-54.64033575723684","-3.2018932149728565","172800.0","1725062400000.0","1725235200000.0"
"2d3ef9c5-7879-4721-bee1-7f25b4e6f618","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58396.0","56632.9","0.028334005015392405","1.7925761862332894","1654.5925568788548","-51.748260428871596","-3.1275530772655635","144000.0","1725278400000.0","1725422400000.0"
"a2517fe7-38a9-404b-a2fb-30785c21f0ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58029.8","57127.0","0.02766564264345951","1.752237782220386","1605.4317094714268","-26.72877996073571","-1.6648967254755362","43200.0","1725480000000.0","1725523200000.0"
"39c555f5-384c-4e16-a093-8c82cf2081d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54371.5","57183.2","0.02906006581589119","1.7829828082395984","1580.0393685087279","79.92520424630158","5.058431190973207","187200.0","1725768000000.0","1725955200000.0"
"bcb75de6-1121-4b0e-b67d-7409fd13e52c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57852.6","59623.5","0.028623922045728535","1.8494447007499155","1655.9683125427146","-52.53954825153062","-3.1727387446718067","14400.0","1726228800000.0","1726243200000.0"
"549cc0d1-287c-4ea8-996f-0ba786e8d545","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59977.0","61103.0","0.026777860541603624","1.7832448449075518","1606.0557417037605","-31.93511581475323","-1.9884188939093317","187200.0","1726401600000.0","1726588800000.0"
"41ac63b4-fd41-4a90-b4ea-75c11e4e74cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62865.1","64422.4","0.02506505806369106","1.754757718055142","1575.717381679745","-40.7885726406413","-2.588571600140623","345600.0","1726891200000.0","1727236800000.0"
"e221a45e-6d6a-47c3-bf74-f939e0cc7bea","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63814.9","65200.00000000001","0.02408478643186992","1.7090129721659801","1536.9682376711357","-35.068850658949145","-2.2816900049988416","115200.0","1727251200000.0","1727366400000.0"
"9c99c246-984d-43e7-9845-24f76d04ddac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65699.6","63535.600000000006","0.022886788192700323","1.6267782571926959","1503.6528295451342","47.9002313918108","3.185591145151568","158400.0","1727553600000.0","1727712000000.0"
"50418313-b7bf-4445-b862-cd676d42e6c1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60928.7","62789.3","0.02542575254957606","1.7300927896606482","1549.1580493673548","45.57706240408072","2.9420537447869495","244800.0","1728014400000.0","1728259200000.0"
"bbbe34ea-02cc-4939-b96e-d1f45249894a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62789.3","62291.4","0.0253619049527743","1.7447566536545622","1592.4562586512316","-14.372449129640923","-0.9025333695390797","115200.0","1728259200000.0","1728374400000.0"
"8d1c06c2-adaf-4698-847c-5a2b959a96f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62218.0","64599.6","0.025375332411489804","1.7699213155950424","1578.8024319780727","58.66397035560904","3.7157258671124085","230400.0","1728662400000.0","1728892800000.0"
"3937a897-b654-435c-a1f2-1a2c010dd474","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67280.8","67672.7","0.024294199887871445","1.8032230175123227","1634.5332038159013","-11.324119953569001","-0.6928045222411061","633600.0","1729152000000.0","1729785600000.0"
"673b151c-8eb5-4ae9-a3b5-0a321e92387f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66662.8","67759.9","0.024358042114342792","1.8008505832480168","1623.7752898600108","-28.524058586893283","-1.7566506132355546","144000.0","1729900800000.0","1730044800000.0"
"de9f7b8b-de2c-4b0e-88d6-e08c4d7ccbf1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72417.8","69397.7","0.022048135046942356","1.7197220126623096","1596.6774342024623","64.86785064260842","4.0626772354310745","72000.0","1730361600000.0","1730433600000.0"
"9c1ff701-bdc8-4381-a2c7-bdb3f24debe1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","68876.0","74367.1","0.02407662890285354","1.8968460288768871","1658.3018923129405","130.31033093958231","7.85805838753703","72000.0","1730793600000.0","1730865600000.0"
"0ac6f954-0048-42d5-a691-20dc6098dd0e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","76330.0","79926.7","0.02334726459721661","2.006491585993343","1782.0967067055437","-85.97959816280226","-4.824631448971568","115200.0","1731124800000.0","1731240000000.0"
"88f8bc9f-9c8e-4e90-8689-07e0516e5629","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87402.9","92608.1","0.019454916123502555","1.9261543984693001","1700.4160884508813","-103.19288380452501","-6.068684277066335","28800.0","1731484800000.0","1731513600000.0"
"ab461716-b93c-4f53-a8db-855d2f276f2c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","89988.0","93271.4","0.017806628093041104","1.7947775891946214","1602.382848836583","-60.26106026988568","-3.7607155065119726","489600.0","1731556800000.0","1732046400000.0"
"56d5d6c8-3957-400e-a58e-a8e5e418d4ae","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92072.1","92856.6","0.016781792112705057","1.70688924949004","1545.1348415801915","-14.872205161907157","-0.9625182710071779","14400.0","1732075200000.0","1732089600000.0"
"2bba01db-d2ec-4a5e-8d5e-01650aecdf62","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","98600.6","93064.0","0.015527352233925346","1.6368240652359245","1531.0062466763795","84.33191431311523","5.508267160646087","230400.0","1732348800000.0","1732579200000.0"
"22a88356-4ce2-4fc3-bc8a-740577b22e79","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96670.0","96404.0","0.0166662001166219","1.7697954567241612","1611.121565273839","-6.203004687745586","-0.3850115858073859","288000.0","1732737600000.0","1733025600000.0"
"738dffd5-c810-4c0c-b550-96a8d1df3b0b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97242.0","96549.8","0.016507565772202144","1.759466986537394","1605.228710820481","-13.18600401405567","-0.8214408280372648","28800.0","1733083200000.0","1733112000000.0"
"fd283005-1fef-4476-a007-84dc1139b838","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96270.0","95813.0","0.016544115581251982","1.7478138442564934","1592.7020070071283","-9.30847466488865","-0.5844454658772203","14400.0","1733313600000.0","1733328000000.0"
"57ea6911-383f-4261-a5fe-51a39e4e8c3a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.016280875833651825","1.7941933818667737","1583.8589560754838","92.65767967948106","5.850121901578285","28800.0","1733342400000.0","1733371200000.0"
"1ce6c2b5-6677-45a8-a3b4-b59e8afb8664","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","97802.7","101532.6","0.017094453954451062","1.874140459040679","1671.8837517709908","-65.63474426374785","-3.9257959289467563","57600.0","1733457600000.0","1733515200000.0"
"2d7a2017-65b6-4825-bff3-2c714e843d98","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99383.0","100352.7","0.01619523202882214","1.7791213032665656","1609.5307447204307","-17.483637801615345","-1.0862568397009518","388800.0","1733544000000.0","1733932800000.0"
"fb008e70-0df5-4e1a-aeff-d53a51cdd1a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104716.8","97172.1","0.01521170708815487","1.6890911461323845","1592.921288808896","113.07867532186962","7.098823784722219","144000.0","1734494400000.0","1734638400000.0"
"63471f7a-f4c2-4bc1-bc81-519141bba58f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98225.3","94795.4","0.01731067281407817","1.837725001224386","1700.3460303646723","-61.21160168623125","-3.5999496921872565","115200.0","1734782400000.0","1734897600000.0"
"5fbfb503-c34d-43b2-b5ef-cc2da90d20eb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95989.9","93217.6","0.017107997911892322","1.7803288332029017","1642.1950087627527","-49.20883144434178","-2.996527889913406","43200.0","1734926400000.0","1734969600000.0"
"0821586f-581a-4616-99c6-904960a98261","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94330.1","95993.5","0.016913441403015875","1.770464880916068","1595.4466188906279","26.363353548860438","1.6524121356809691","216000.0","1735012800000.0","1735228800000.0"
"f45b5220-9605-4725-b3bd-128e5771c988","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95135.3","93559.6","0.017033549111234683","1.7677791154042346","1620.491804762045","-28.607542449976677","-1.7653617479526498","57600.0","1735444800000.0","1735502400000.0"
"a38951b8-3d9d-4607-89a9-33376f5e5f7c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94202.5","98545.5","0.016913719268963855","1.793047058909835","1593.3146394345677","71.66323572620018","4.497745388922799","288000.0","1735646400000.0","1735934400000.0"
"f6bbd37e-6da7-4add-b893-d34d2875bc2a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98545.5","97609.5","0.01685916366931476","1.8188550872549403","1661.3947133744578","-17.599032281733557","-1.0592926617653775","144000.0","1735934400000.0","1736078400000.0"
"8a601ebd-0a07-4f80-af11-fd7ae4f182c7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","99280.0","97915.3","0.01656603175570921","1.7967089810321326","1644.6756327068103","-24.40437251804844","-1.4838410707091025","115200.0","1736150400000.0","1736265600000.0"
"3dfe181f-ecdd-4489-9af6-dc89d79b8a68","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93704.0","90827.5","0.017304399799524722","1.756263768383298","1621.4914788146646","-51.532369791716164","-3.1780845268078206","244800.0","1736524800000.0","1736769600000.0"
"2db84914-4e1c-4f8b-a086-b61b00770efb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94821.2","99807.4","0.016584220907482024","1.7752700335226757","1572.5357275125343","80.91697225536414","5.145636492683068","144000.0","1736827200000.0","1736971200000.0"
"8dafe708-d718-4a00-a8d1-73144379c10e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104353.8","105374.0","0.01580591076851183","1.8232163908619625","1649.4068511551297","-17.948406556897684","-1.0881733966563718","432000.0","1737288000000.0","1737720000000.0"
"68f789dd-7403-47ff-a3b6-e5c38cc4b943","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104626.8","98996.3","0.015601699229318656","1.7472764992878118","1632.3558649260772","86.09809101139089","5.274468200308143","158400.0","1737806400000.0","1737964800000.0"
"01d21fa8-1275-4e81-8cbe-228fd32f741e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102717.9","102275.8","0.016687929283862875","1.8815062030805705","1714.1490513868982","-9.259239739476202","-0.5401653801333471","288000.0","1738065600000.0","1738353600000.0"
"2983a248-613b-474f-bae0-2c1c2adf9d3f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","96553.2","0.01674674413061522","1.8272674799645827","1705.352773634396","-90.2283057222431","-5.290888027229186","187200.0","1738612800000.0","1738800000000.0"
"8f398f6d-220c-49a6-99eb-5bc55c3758fb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.016499134448242348","1.7614649177855237","1619.6358831982652","-38.369744431545456","-2.369035215234762","43200.0","1738828800000.0","1738872000000.0"
"c94009e2-24e6-4c79-84fc-ac5ea0606ad2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97410.2","96074.1","0.01625276024470022","1.7295596664575081","1583.1846259882973","-23.44487262940133","-1.4808678813922889","115200.0","1738900800000.0","1739016000000.0"
"9fe46d57-2c01-4ef5-84d8-987a7b1687b9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96550.0","94988.0","0.016166877234493688","1.7031142324572488","1560.9119969903657","-26.95577647273639","-1.7269248058001034","259200.0","1739044800000.0","1739304000000.0"
"51670533-4801-466b-a5a3-5205a1921889","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97816.3","95943.5","0.015695789038649655","1.6726671197340224","1535.3040093412662","-31.067740831317142","-2.0235562886758167","57600.0","1739404800000.0","1739462400000.0"
"7859daf6-7dd8-4d9c-96bc-70c7016b0e8b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97094.9","96849.9","0.015508432013952484","1.6542788598927864","1505.789655551515","-5.453844703311145","-0.36219167021130877","216000.0","1739505600000.0","1739721600000.0"
"c4b3ee1d-26bc-492b-9c39-73203ea83602","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96392.0","95247.5","0.015567770178887972","1.640869831258351","1500.6085030833694","-19.458182800995633","-1.296686161714665","201600.0","1739966400000.0","1740168000000.0"
"5021ab2a-b46b-47a1-94be-0f8520081244","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84393.3","93467.3","0.01756209591783262","1.7179827044617932","1482.1232294224235","157.64047565395137","10.636124751609428","172800.0","1740772800000.0","1740945600000.0"
"1ff16e58-ae7a-4d78-97c1-e840184cde86","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83929.0","89777.6","0.019443597341725478","1.8576146523000943","1631.8816812936777","-115.57543806511585","-7.082341776978167","115200.0","1741060800000.0","1741176000000.0"
"61b67f0c-0e52-43ad-a88f-cc824d8819b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","80688.8","0.017503579467583012","1.6139353109416512","1522.0850151318173","108.1282568769635","7.103956467740356","244800.0","1741320000000.0","1741564800000.0"
"263d833a-6e03-42e5-8604-c86e88c21cf6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83060.1","82367.9","0.019561821610676277","1.7798401639760255","1624.8068591649328","-15.320533082886373","-0.9429141067733022","403200.0","1741723200000.0","1742126400000.0"
"a8248c20-81ea-4cfc-8045-896904fb6638","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84436.2","83107.6","0.01907063975802074","1.7573420994194315","1610.2523527361907","-27.09459408192562","-1.6826303054850782","28800.0","1742241600000.0","1742270400000.0"
"891cb80c-10ba-4e8b-81c3-b25cbaafce29","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83848.4","84409.9","0.018897349124829592","1.7487997110376732","1584.5124883583615","8.862061822554143","0.5592926460135197","144000.0","1742385600000.0","1742529600000.0"
"28e74075-6d8e-4e1a-b5ea-c2a47cf70d15","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87120.6","88106.7","0.018284211163488173","1.7621411251443402","1592.9314470897878","-19.792201753459867","-1.2425017906212665","14400.0","1742961600000.0","1742976000000.0"
"2d7ab860-45ca-47af-a82e-513397613851","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86696.9","83696.0","0.018156691362943785","1.7015742126553193","1574.128855424001","52.784840898402585","3.353273190852262","230400.0","1743004800000.0","1743235200000.0"
"b4105426-b0ad-4dec-b95a-5952dc5b65ab","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83696.0","83373.4","0.019406834905819674","1.7832585449878922","1624.2744542774835","4.477386395629647","0.27565454740968004","201600.0","1743235200000.0","1743436800000.0"
"e2e10f34-ff06-44b5-9fde-82db309edab9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83423.7","83861.3","0.019521166902850526","1.7960791229388429","1628.5279713533314","-10.338541759626345","-0.6348396798511763","144000.0","1743667200000.0","1743811200000.0"
"435a4d89-f19e-4173-a28f-34ed39263a02","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","82576.4","83506.1","0.019602529980499106","1.7906004520174337","1618.7063566816862","-20.01507257488768","-1.236485696881932","28800.0","1743868800000.0","1743897600000.0"
"8920b3b6-ca5b-48a6-9a26-054ade3ddd90","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","82810.1","78390.0","0.019317595773167075","1.7126991037167607","1599.692037735543","83.67300597325914","5.23056963462187","43200.0","1743940800000.0","1743984000000.0"
"8ebbf229-6a78-4303-9588-7985004b2437","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","79949.7","76830.0","0.02100297303692371","1.8110618965103435","1679.1813934101394","-67.33403687980118","-4.009932288676501","28800.0","1744113600000.0","1744142400000.0"
"bcf7a958-433c-45a5-b090-9b52057eea8d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83949.9","85179.3","0.019240214203642032","1.7897451198498378","1615.214058374328","-25.44366446180752","-1.5752503100063358","489600.0","1744574400000.0","1745064000000.0"
"106ae614-2caa-46d0-87ee-b28118807187","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84736.5","87166.6","0.018776354665765178","1.775242465559474","1591.042577135611","-47.40366193883554","-2.979408761277614","72000.0","1745136000000.0","1745208000000.0"
"cdde299c-7379-42b9-bf17-dc45dfccad60","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92575.1","96129.9","0.01670005323562942","1.7332609502061977","1546.0090982937174","-61.09861019222147","-3.9520213858802076","604800.0","1745496000000.0","1746100800000.0"
"9af78498-c78b-4083-bfbd-5eb0a3fa507b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96290.8","96798.9","0.015452830577906786","1.6410803312413664","1487.9654186111068","-9.492663547875669","-0.637962645444831","316800.0","1746259200000.0","1746576000000.0"
"30e97793-39a6-43d4-b485-62626335a237","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103148.6","104788.8","0.014338026771479448","1.6397766043955069","1478.947388240625","-25.15700811497606","-1.7010076433417392","14400.0","1746907200000.0","1746921600000.0"
"f8772ee1-c251-4564-bc69-4c691db0a0aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103947.8","104144.0","0.013997874226596405","1.6020635641923298","1455.0482305313978","-4.348446487450504","-0.2988523951444832","475200.0","1746936000000.0","1747411200000.0"
"06654a74-0714-4bd6-a562-2ea6965d468d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103464.7","103769.0","0.014023306561255382","1.5983559377077763","1450.9172063683197","-5.865648124297829","-0.404271732291306","115200.0","1747454400000.0","1747569600000.0"
"47fdc555-f180-454c-8e5c-a483a14277ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102912.0","105457.8","0.014044473342761163","1.6095442558450614","1445.3448406502368","-37.36396449184647","-2.5851245627332116","28800.0","1747656000000.0","1747684800000.0"
"078ca2a2-3453-4faf-bc6f-42d3b282cdfc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109033.2","110049.9","0.012930456726785812","1.5580644992660488","1409.8490743829827","-14.704459853389146","-1.042981133269497","244800.0","1748001600000.0","1748246400000.0"
"f48a184b-dd0b-41a2-8a64-b7752313a0d8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108889.29999999999","104597.60000000002","0.012819256231073788","1.5052088001926949","1395.879837522263","53.51119316670627","3.8335100005234377","244800.0","1748390400000.0","1748635200000.0"
"9d352c64-1548-4a05-9fa8-db54531bce7c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104597.6","104336.4","0.013831249197215179","1.589400020874026","1446.7154710306345","2.0233222694387396","0.13985626821266608","115200.0","1748635200000.0","1748750400000.0"
"735df1ae-5302-4730-a350-248159a6c997","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104641.8","104176.89999999998","0.013843775882932072","1.589961605630875","1448.6376271866013","4.846009802344567","0.33452187844630277","158400.0","1749081600000.0","1749240000000.0"
"0a631f8a-197e-457c-ad78-f5eb249953af","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108684.5","104233.90000000001","0.013371192180106902","1.5658350647944805","1453.2413364988286","57.94399285198919","3.9872243788212596","115200.0","1749672000000.0","1749787200000.0"
"bdc0cac5-8500-4fb9-b5c5-69c6dad07e71","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105374.1","108594.2","0.01431365135937786","1.6844672064873234","1508.2881297082185","44.40692153584519","2.9441935304785436","129600.0","1749974400000.0","1750104000000.0"
"d0b27a74-4d55-4f10-a390-db21ae15d86f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","105763.5","0.014879909876153287","1.7183243293445956","1550.4747051672716","-24.994967348611226","-1.6120848192692487","230400.0","1750176000000.0","1750406400000.0"
"795a1d43-5378-45e7-8377-25c27c82ccc8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","101369.7","106034.9","0.015061004286153467","1.7180468632623698","1526.729486186091","68.54455033250073","4.489632967247607","115200.0","1750694400000.0","1750809600000.0"
"b5a979a2-4f6e-44d0-be56-8c8ea3745e5a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","106034.9","107428.0","0.015012479938227572","1.7625341270932333","1591.8468090019667","19.151351674851686","1.203090119385227","187200.0","1750809600000.0","1750996800000.0"
"e1fcbc52-4a66-462b-926c-f15abade148e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107686.9","108466.7","0.014951127696062157","1.7774570415599475","1610.0405930930758","-13.43634641894926","-0.8345346369892743","43200.0","1751212800000.0","1751256000000.0"
"9fc0d3e1-13f4-4a40-867b-44bafc6c61f0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107562.6","108695.3","0.014849734610311333","1.766254832310786","1597.2760639950739","-18.58654922541039","-1.1636403777893034","201600.0","1751270400000.0","1751472000000.0"
"a3e9d492-89f8-436d-8854-6bc9021929dd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107534.7","109145.8","0.014689387167406745","1.7505970658700025","1579.618842230934","-25.416668731279096","-1.6090380825910202","201600.0","1751644800000.0","1751846400000.0"
"8b304aa4-4048-4044-ba71-9e1ee9bd7a1b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107999.9","108873.1","0.014402541177688303","1.7179372720558375","1555.4730069362188","-14.294236228413432","-0.9189639527444116","100800.0","1751918400000.0","1752019200000.0"
"75984ca3-3738-4fd8-b5c9-23056fd375b9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108311.9","108674.8","0.014235679389976783","1.6989242011989913","1541.8934825192262","-6.86505225182169","-0.44523518191446076","14400.0","1752033600000.0","1752048000000.0"
"18d35fc2-aa09-48c1-b771-91863fa73fde","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117389.3","122730.99999999999","0.013079315430622684","1.7273350297476615","1535.3716828799954","-71.59311426550462","-4.662917459257345","115200.0","1752364800000.0","1752480000000.0"
"9d7aa330-dac4-41d1-89eb-71418ee2121b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119920.0","120212.8","0.012236142631152152","1.6160645551698636","1467.358224327766","-5.198807117571249","-0.354297064709809","288000.0","1752523200000.0","1752811200000.0"
