"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f4ca03fc-a33d-4b95-984f-f29774af6c96","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8621.65","8807.73","1.136826225330835","10.897796951391213","9801.317825623593","-222.4384209609529","-2.2694746249267825","14400.0","1589083200000.0","1589097600000.0"
"6ff11065-0b27-450f-976c-12e6611fa14b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8649.62","8713.59","1.108719380239905","10.588010086596427","9590.001325710688","-81.51278884054241","-0.8499768255715202","21600.0","1589126400000.0","1589148000000.0"
"b47b379f-d526-4b49-a69a-cb8211bdb8f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8561.09","8712.55","1.1111393731770338","10.556381837147157","9512.564176312173","-178.84955129853972","-1.8801402858748022","14400.0","1589241600000.0","1589256000000.0"
"d7e7a2ff-a0d7-4957-b719-fae5f8c40736","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8875.06","8789.76","1.0526866412822626","10.227536019060658","9342.657102578558","-100.02170652043691","-1.0705916467043524","7200.0","1589306400000.0","1589313600000.0"
"7a643921-feef-4cb6-a902-cc7e390cddf6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8943.0","9435.68","1.0340642381062444","10.452604652379161","9247.636481384143","499.0101641778056","5.3960832606507925","100800.0","1589335200000.0","1589436000000.0"
"8d689a07-065d-49dd-b0e7-de069f7b11c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9435.68","9471.0","1.0303121913156292","10.713880595716862","9721.696137353058","25.676746001550864","0.2641179650009295","79200.0","1589436000000.0","1589515200000.0"
"17c85fcf-d3e7-4316-826c-e765aa2d4710","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9466.89","9577.54","1.0294921612118162","10.783350269860932","9746.08904605453","103.12995736822803","1.058167608369818","115200.0","1589680800000.0","1589796000000.0"
"47dccc27-2652-4f4d-b9d0-54c0952e8fb9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9748.3","9643.36","1.0098235082582963","10.770184772683642","9844.062505554348","-116.74106372930794","-1.18590331647568","28800.0","1589889600000.0","1589918400000.0"
"062b4dbf-bf36-4c66-8186-c49f7ebea95e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9773.64","9410.03","0.9958580933011145","10.507317165794786","9733.158495011505","-372.6112784710118","-3.828266833032512","57600.0","1589932800000.0","1589990400000.0"
"e502a688-dc2c-4679-86b8-47c3cdedcb75","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9082.3","9162.0","1.0326875109238898","10.362363415551798","9379.177780464044","-92.66755803618656","-0.988013663939759","72000.0","1590076800000.0","1590148800000.0"
"2be5c5fb-c49a-49db-9333-a04fd2fa6fab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9280.0","9135.15","1.0012008190010417","10.14049479411487","9291.143600329668","-155.1644334264161","-1.6700251346982795","21600.0","1590206400000.0","1590228000000.0"
"ffe5de26-e689-4cfb-8021-098f71dc6342","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9168.95","9223.99","0.9972502182446815","10.088299886038733","9143.737388574573","-64.97695189822505","-0.7106169954029529","36000.0","1590235200000.0","1590271200000.0"
"62672e43-5cc2-40a6-9421-e234cc38de61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9168.83","9251.22","0.9905308839046267","10.03509562443708","9082.009284271258","-91.64493514933869","-1.0090821566110333","21600.0","1590285600000.0","1590307200000.0"
"25930049-583c-47df-a202-05397232ab29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9251.22","9111.31","0.9722984207357936","9.819622405842498","8994.946595879388","-145.85389445098724","-1.6215092874237114","14400.0","1590307200000.0","1590321600000.0"
"d3858018-89bd-4112-9c48-62758742803f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9111.31","8711.37","0.9720210810685784","9.528211374626633","8856.385396150949","379.2218997879394","4.281903765759246","43200.0","1590321600000.0","1590364800000.0"
"4420a010-ef89-4e0a-b0aa-dc3f5ab93372","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8711.37","8775.67","1.0580019217355583","10.175727059006618","9216.646200949492","-78.20525062660225","-0.8485217824521203","57600.0","1590364800000.0","1590422400000.0"
"fd0df665-1b66-42db-9b1b-ce9eacb4fe53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8864.37","8921.17","1.031359387396309","10.088806001401903","9142.35121285422","-68.6700192055115","-0.7511198991016762","79200.0","1590494400000.0","1590573600000.0"
"0fd63801-bb72-4a68-8812-f729428ec40a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9144.99","9064.8","0.9925778699166411","9.941049013406143","9077.114694608983","-89.5358684020221","-0.9863912863764807","36000.0","1590580800000.0","1590616800000.0"
"15931e93-377a-4463-83ed-c49a87f0cd8b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9212.0","9569.59","0.9761241445535241","10.083239909657763","8992.055619627065","338.96899294123705","3.7696496471993064","79200.0","1590631200000.0","1590710400000.0"
"3ba4c7b3-0b80-4dec-ae06-b853564f474c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9569.59","9441.18","0.9732993955771603","10.176744022751027","9314.076162921237","-135.15811940881403","-1.4511167510833782","36000.0","1590710400000.0","1590746400000.0"
"6efe48ab-4b27-488b-bd57-8fbeb27b5514","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9554.69","9487.4","0.961378752160757","10.068663397503057","9185.675949482864","-74.75983963040123","-0.8138741235979489","57600.0","1590818400000.0","1590876000000.0"
"8d22c4aa-64db-492e-9f96-6d353fe95ea7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9695.0","9478.23","0.9401396701221231","9.914032770056576","9114.654101833983","-213.7081090624296","-2.3446650489943313","57600.0","1590883200000.0","1590940800000.0"
"5aea23d9-be09-4eff-8321-4a0c0b92dffd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9571.32","10232.48","0.9310765284437961","10.141369344697388","8911.631398224674","605.4491882012027","6.79392090119231","21600.0","1591034400000.0","1591056000000.0"
"a67dd2bb-8364-41cb-99aa-c9a657e30f8a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","0.9271269650188242","10.045614435514649","9486.808127015818","-718.9083493496072","-7.577979228886838","57600.0","1591056000000.0","1591113600000.0"
"dc54bfd8-01ae-4e74-b650-7d8a06fae34f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9691.33","9664.0","0.9084248699748838","9.670574726214031","8803.84519513369","-34.49782642262754","-0.39184953458400373","7200.0","1591480800000.0","1591488000000.0"
"b125306e-1431-4a9e-b01f-72629a3f6ad8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9680.42","9667.08","0.9060631935424489","9.641531700384391","8771.072260032193","-21.72841470224079","-0.24772814609283633","7200.0","1591502400000.0","1591509600000.0"
"09706da6-9a9f-4af4-a857-b097992716c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9771.75","9698.85","0.8954824126758325","9.589568925335335","8750.430266065066","-74.8702368094032","-0.8556177757310577","108000.0","1591560000000.0","1591668000000.0"
"60f9bbb9-055b-4d82-8f27-9f4677b586aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9855.04","9640.01","0.8806969369070173","9.443076950917032","8679.303541096133","-198.81933929403354","-2.2907291852696754","64800.0","1591819200000.0","1591884000000.0"
"4f187eaf-0826-4952-bb31-fcd13cb3ba49","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9525.02","9415.889999999998","0.8913813481511642","9.285965640055426","8490.425168766802","87.99048088368366","1.0363495247254373","86400.0","1591891200000.0","1591977600000.0"
"9d7d7a52-ff15-4cb9-954a-0323d8ecd54c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9339.61","9034.859999999999","0.9180272115865973","9.277544902164871","8574.0161256063","270.4912478288523","3.1547788558623084","21600.0","1592179200000.0","1592200800000.0"
"c7f63757-166a-4d4d-9b69-573b440f0e36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9034.86","9290.01","0.9774343831607472","9.851246902722986","8830.982811043708","-259.24362976618727","-2.9356147023860872","36000.0","1592200800000.0","1592236800000.0"
"50efe88a-e6c4-46e7-b7bd-5859aee7743f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9559.49","9449.660000000002","0.8980292215134731","9.388924696873062","8584.70136276583","-108.01947409569611","-1.2582787627791663","43200.0","1592280000000.0","1592323200000.0"
"5c96c497-2d59-4803-9f0a-c5fd0e6ca64b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9504.99","9450.63","0.8923820921826238","9.303610708820333","8482.082862374917","-57.81350123986827","-0.6815955724309082","21600.0","1592337600000.0","1592359200000.0"
"533495b4-b9d2-44c4-b406-f5643681c11b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9437.71","9458.45","0.8929242407530049","9.280061626631017","8427.160036197041","-27.799310379849768","-0.3298775656382915","36000.0","1592402400000.0","1592438400000.0"
"3f574596-1808-4303-8c43-54d29989ec76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9365.24","9359.23","0.8970139250394208","9.237860680940585","8400.750691336185","-3.8468069914534704","-0.045791229055526406","43200.0","1592517600000.0","1592560800000.0"
"33e259d4-5c0f-4afc-8ffe-79298b7a7baa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9329.71","9329.39","0.900038288938703","9.236647440424884","8397.096224694305","-8.948635187964761","-0.10656821058747049","86400.0","1592604000000.0","1592690400000.0"
"d1e5eb16-1198-4216-be0a-5300bef648bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9293.51","9382.580000000002","0.9026293640686607","9.27167298199399","8388.595021265739","-89.66887043959098","-1.0689378878378732","7200.0","1592784000000.0","1592791200000.0"
"8c3c873d-a8fb-4559-ab87-520f89760fd4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9458.88","9692.19","0.8778427884007547","9.246395779311923","8303.40959434813","195.56310518246931","2.35521448099565","36000.0","1592827200000.0","1592863200000.0"
"0f5c7edb-5be5-47f2-9e05-ff128fe188b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9692.19","9644.19","0.8758799140618864","9.314990768967387","8489.194544271475","-51.357226643937935","-0.6049717246566565","86400.0","1592863200000.0","1592949600000.0"
"a32d1153-0f20-4248-a6a1-f65cfcd57d4b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9337.26","9254.45","0.903948822134088","9.243274895777201","8440.405178959734","65.61272706514616","0.7773646605106797","79200.0","1593000000000.0","1593079200000.0"
"1d6d8607-5c12-4417-9215-abc473d3fc78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9143.88","9071.25","0.9298828582255697","9.315865431042676","8502.737269671621","58.221526561879706","0.6847386284596824","180000.0","1593158400000.0","1593338400000.0"
"a7fe760b-a325-4fa5-aa1b-fb4531a095e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9131.08","9169.41","0.9372437564784678","9.43361099614815","8558.047719905408","-45.35816418196775","-0.5300059741016389","7200.0","1593525600000.0","1593532800000.0"
"97d2ee93-a31d-4cc9-a8f2-ce6572802858","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9133.26","9157.04","0.932302098476616","9.37864678947177","8514.957463932538","-31.54879069124631","-0.37051025592177006","7200.0","1593547200000.0","1593554400000.0"
"42ed623f-1cfb-481f-aa36-b523c01befe9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9124.5","9138.76","0.9299124459176783","9.340778027366774","8484.986112775856","-22.60132950615307","-0.26636849142419006","7200.0","1593568800000.0","1593576000000.0"
"0bcb88f8-541d-460e-b1e6-0e4738399228","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9049.61","9078.0","0.9352353139798298","9.324469566529647","8463.514849745008","-35.87580013041647","-0.4238877200232874","165600.0","1593705600000.0","1593871200000.0"
"601e882b-b2fe-4fb5-87da-7cbf5c4c9eab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9021.07","9086.350000000002","0.9344160769865563","9.30592539841135","8429.432839621113","-70.30460690409606","-0.8340372150975713","57600.0","1593943200000.0","1594000800000.0"
"cb26bbfa-3523-48fb-9762-fabac80e0606","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9221.24","9239.780000000002","0.9068892538381197","9.208155359089833","8362.643463062223","7.6055714070713485","0.09094697676237352","115200.0","1594036800000.0","1594152000000.0"
"f4da3c4f-1008-44e5-9081-27cd88d08307","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9433.0","9211.0","0.8872965923777099","9.098516717559512","8369.868755898937","-206.0783602254111","-2.4621456588572035","93600.0","1594216800000.0","1594310400000.0"
"6fbeef7c-75a6-4edc-9e3d-6396ff49d37a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9211.0","9249.170000000002","0.8874274577879488","9.01013395338835","8174.094313684797","-42.883240017156034","-0.5246237487786547","21600.0","1594310400000.0","1594332000000.0"
"120c877b-dd52-407e-a498-d160548db5ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9236.28","9245.55","0.8805877729636282","8.951180435995806","8133.3552356685","-17.11422909136742","-0.21042028284112882","57600.0","1594339200000.0","1594396800000.0"
"9f4f554f-c81f-44fe-ab63-53381f56a44e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9206.25","9233.5","0.8816941445248284","8.942020780825938","8117.096718031702","-32.96818621912752","-0.4061573659198914","50400.0","1594461600000.0","1594512000000.0"
"98891dc7-ab5f-4b61-9ae1-a50e3594d0b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9268.51","9246.53","0.8723923199223534","8.883808284480345","8085.776941123532","-28.058991476373293","-0.3470166402150892","36000.0","1594519200000.0","1594555200000.0"
"11d93d1a-e599-4540-a71b-2ec8d14b50f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9220.34","9261.09","0.8740589717104768","8.884622835846537","8059.120899220978","-44.50252593304846","-0.5522007485624173","7200.0","1594584000000.0","1594591200000.0"
"a694a377-2e05-4741-89ce-20fd6288aa31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9317.89","9233.45","0.8603711247486912","8.778570493767461","8016.843499584581","-81.42830826754582","-1.015715328255632","21600.0","1594648800000.0","1594670400000.0"
"66a602fa-9b9d-4ada-8567-94513b07f067","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9190.69","9248.75","0.863861865293075","8.761020968347857","7939.486606730412","-58.916840867263346","-0.7420736854360171","43200.0","1594706400000.0","1594749600000.0"
"f4c0b591-8de9-4e54-822b-5be4c8b9fa89","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9234.51","9072.75","0.8537015616320207","8.595915048161885","7883.515607906512","129.49884956143399","1.642653557145969","108000.0","1594785600000.0","1594893600000.0"
"a48958c5-5902-4444-8fad-cdffcd497c68","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9072.75","9126.0","0.8824821046529305","8.833039161128886","8006.539514989876","-55.82521123389744","-0.6972451847565513","36000.0","1594893600000.0","1594929600000.0"
"974d88b9-cceb-44d7-8183-4c1081382b45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9156.57","9157.03","0.8686118889843765","8.749075879557353","7953.505564317672","-9.148637348490988","-0.1150264782555143","14400.0","1595131200000.0","1595145600000.0"
"f95fdf32-54a7-4eec-b643-83bfdf5d9b85","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9126.96","9154.17","0.8704776134481367","8.752322927444323","7944.814358836605","-32.43801878936895","-0.40829171487550014","21600.0","1595160000000.0","1595181600000.0"
"a65a5016-b41b-476a-85bf-0da0726c8ded","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9210.51","9182.0","0.8592356168102205","8.691924820995983","7913.998240986704","-33.18873225625556","-0.41936744545090576","7200.0","1595203200000.0","1595210400000.0"
"aeac8170-eaa4-4677-8e23-4828bba9dbd6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9150.39","9172.47","0.8614352989701272","8.68117711014828","7882.468945343261","-27.701668511408624","-0.35143390609580494","14400.0","1595246400000.0","1595260800000.0"
"b5a69dfe-3bc3-47f7-8c77-ff8b467dcea4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9161.13","9178.49","0.8575527648071167","8.649955510081542","7856.152360257421","-23.53707150713359","-0.2996004968819413","7200.0","1595289600000.0","1595296800000.0"
"21f99d58-958b-4da8-a2a9-aacf5a4f046e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9314.87","9518.25","0.8409985477334245","8.711244613109123","7833.792142325645","162.33104002491407","2.0721897782792373","144000.0","1595318400000.0","1595462400000.0"
"990e624e-8628-4505-b975-ac3d88baa7e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9518.25","9550.62","0.8392305970477042","8.801748535318781","7988.00663034931","18.364145891116074","0.22989647781893516","108000.0","1595462400000.0","1595570400000.0"
"71f97a0d-f4ef-4309-ba67-ef64356abed1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9594.46","9837.17","0.8343828176828995","8.917380005364357","8005.452568945871","193.59567367445297","2.418297679077311","129600.0","1595628000000.0","1595757600000.0"
