"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"94f2a387-d9ba-45e4-bc7c-b47ecc012e64","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.18477941273466741","8.747915651802739","21430.56846543654","869.6934124888062","4.058191054947784","273600.0","1752192000000.0","1752465600000.0"
"8c826104-1525-48f9-9704-1d58e09a386e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","120733.2","116393.0","0.18434678454063094","8.742690500067713","22256.777207300904","-808.8446047633137","-3.634149711926792","129600.0","1752465600000.0","1752595200000.0"
"8e89ccc1-dcbb-48e0-b988-fb3fc5620a2b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","115002.1","0.18969508629418433","8.660741623257636","21488.37483277576","-335.61919235991485","-1.5618640077331583","273600.0","1754078400000.0","1754352000000.0"
"ea4b487e-3586-48ee-958b-c7c39d01f3c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","114215.0","115366.3","0.18534812940536566","8.510492900290416","21169.53660003384","-221.90179428468844","-1.04821280917568","129600.0","1754366400000.0","1754496000000.0"
"c55e4b44-54e2-4dad-9c74-7925e4d1c422","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.09999999999","0.1799509903954215","8.571756684337046","20958.729895463388","932.7518740741102","4.450421751348628","316800.0","1754568000000.0","1754884800000.0"
"5a63129a-7c47-41b8-b8c9-029f183c1008","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","117889.5","0.1794973395735401","8.60113915789773","21844.84417583379","-692.5937013368307","-3.17051335208435","316800.0","1754884800000.0","1755201600000.0"
"f2fae445-eb38-4025-a367-72b3a5ef3b22","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","115264.9","116625.5","0.1838103374016184","8.52477053283925","21186.880159563803","-258.6171156014823","-1.2206474650999617","403200.0","1755489600000.0","1755892800000.0"
"ebb787f3-67be-438a-a33c-1b3d73cabe10","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116625.49999999999","112556.4","0.17955930649594123","8.23034860508443","20941.193899742393","-738.8751226677173","-3.5283333233297958","172800.0","1755892800000.0","1756065600000.0"
"e544a486-b68d-4362-954f-d43078dbe07d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","111469.7","113079.2","0.18156739035996383","8.154151556240096","20239.26253320806","-300.3868663406019","-1.4841789113992412","259200.0","1756108800000.0","1756368000000.0"
"d22a4b16-3881-46e6-8771-9adbe8f88d5b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","109969.0","110286.0","0.1814501815073747","7.993061945581363","19953.89501018449","-65.51276948341915","-0.3283207085633224","331200.0","1756454400000.0","1756785600000.0"
"8707ea78-e841-4421-97a9-d20930c8c719","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","112950.1","116561.09999999999","0.1761101396030215","8.083849894491399","19891.65787917524","627.8498642120167","3.156347590661704","302400.0","1757404800000.0","1757707200000.0"
"c8be1575-9b15-4c51-a8a1-de012d8b81af","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116561.1","115082.39999999998","0.17577146449524458","8.143263447160837","20488.115250176656","-268.0565279962836","-1.3083513281875565","604800.0","1757707200000.0","1758312000000.0"
"2273e405-fb2c-4fc7-bdb1-907893cba98a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","112454.39999999998","108934.5","0.1799259215164564","7.966720369202923","20233.46154858019","625.3545307765683","3.0906947349325415","316800.0","1758528000000.0","1758844800000.0"
"12237de3-33a6-42a1-8fea-629acaa4bf10","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.60000000002","0.19119331665191405","8.452813307700776","20827.548352817932","-617.4226461757162","-2.9644518678655714","259200.0","1758844800000.0","1759104000000.0"
"352b5c33-783d-4029-9ac3-f75ee89c36cd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","113752.0","116736.79999999999","0.17793970074329246","8.202621619336117","20240.996838951003","522.9117971592411","2.583429073774517","158400.0","1759161600000.0","1759320000000.0"
"49df3a52-8f94-425a-b233-eab959f19dff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.17764546438014647","8.439037126650994","20737.763046252283","711.2205036237589","3.429591234298003","115200.0","1759320000000.0","1759435200000.0"
"e91b05f7-ae4c-485d-9689-46a78100872c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.17728118896590514","8.703807890341416","21413.42252469485","683.4905944270353","3.1918792693639024","216000.0","1759435200000.0","1759651200000.0"
"0374f457-8918-42a1-af85-3827f4253b34","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.17693731606257107","8.704569274804712","22062.738589400535","-611.3353740523145","-2.7708952430140044","230400.0","1759651200000.0","1759881600000.0"
"0be277fc-53b1-4fa5-bf23-1aef0e6b0b47","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","116605.3","110757.49999999999","0.1842280752594508","8.377322205919892","21481.96998405084","1068.9516162962998","4.9760409175226314","417600.0","1760126400000.0","1760544000000.0"
"27d01429-c598-4be7-8874-8fd38b8eec55","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","110757.5","110100.40000000001","0.20312370737451027","8.972295090189771","22497.47401953232","124.50029302559916","0.5533967631988725","388800.0","1760544000000.0","1760932800000.0"
"b95aa2c5-c4c2-422e-a674-a6333765d808","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","113235.2","111460.60000000002","0.19972366629728777","8.975413795520424","22615.74929790664","-363.40503200668263","-1.6068670872661297","273600.0","1761480000000.0","1761753600000.0"
"627d18a6-14f3-4790-8cce-07d10b448f00","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","111460.6","111145.40000000001","0.19980616036070406","8.895610026650978","22270.51451750029","54.08329171904236","0.24284706882970042","331200.0","1761753600000.0","1762084800000.0"
"754ae5a1-846a-463f-b544-df2d4ce08d54","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","110125.2","110494.9","0.2026956014121508","8.94374477062177","22321.893644633386","-83.88030861269331","-0.37577595318782353","14400.0","1762113600000.0","1762128000000.0"
"65b61a98-e0dd-4304-9beb-9667b4a972a8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","107886.0","103157.7","0.20616398190174187","8.70192190945533","22242.207351451325","966.1032337165514","4.343558255936824","129600.0","1762142400000.0","1762272000000.0"
"cba88941-c290-4d3a-bdb7-a907ffb9a2c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","103157.7","104764.1","0.22451068047738607","9.336132960816595","23160.00542348205","-369.9900900796915","-1.5975388749458437","446400.0","1762272000000.0","1762718400000.0"
"204b2033-82b2-4712-bfcd-b7bf5e28cb00","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","102124.9","96134.6","0.22333940927145435","8.85583192249078","22808.514837906347","1329.0142314362995","5.826833710485873","158400.0","1762963200000.0","1763121600000.0"
"d004e94f-b74e-424e-8c7b-ee1cc286df4a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96134.6","90811.9","0.25038933284967985","9.361881882716535","24071.078357770835","1323.3854200762773","5.497823572366256","316800.0","1763121600000.0","1763438400000.0"
"6b2c5dfc-d66b-494d-910c-72948dcd3a82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90811.9","84006.7","0.27890942163794935","9.751710923511203","25328.294506843293","1888.282685207061","7.455230294708069","273600.0","1763438400000.0","1763712000000.0"
"2157a2eb-5ee6-4868-860c-f2540157209e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","84006.7","87408.8","0.3228571418445196","11.06854367956985","27122.163057790003","-1109.4608259488116","-4.090605987379584","244800.0","1763712000000.0","1763956800000.0"
"eff0db68-fe75-4217-839a-320386175836","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","86319.2","90809.2","0.3019974150958145","10.698463788011495","26068.17527313863","-1366.6668575682186","-5.242664065468633","129600.0","1764561600000.0","1764691200000.0"
"11f1da71-95e0-468b-9dba-8b0620c8cd3f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","88985.2","87925.6","0.27835911767854454","9.84894683916109","24769.84175844882","285.10037425302227","1.1509979637063146","432000.0","1765728000000.0","1766160000000.0"
"bbffe3ea-4815-44e0-a711-2dba62a2c2d5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","86868.1","88112.3","0.2882610200290923","10.088005717819717","25040.687113989195","-368.7423668380155","-1.472572877730717","129600.0","1766563200000.0","1766692800000.0"
"8e3fcce2-c358-4dc0-b796-79e07170c208","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87182.8","88796.2","0.2832024420584459","9.967536510200652","24690.38186549308","-466.8863565272957","-1.8909645021724404","14400.0","1766707200000.0","1766721600000.0"
"4a1e469f-847e-4263-9c8c-4a571f26fd8f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87453.7","87797.7","0.27725344755901865","9.717810967908921","24246.839826792148","-105.09299692821133","-0.43342966621194984","158400.0","1766779200000.0","1766937600000.0"
"14360d0f-7bfd-4e53-9a9e-e3fc61e1854d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87488.6","87920.5","0.2760016902740511","9.682641617890011","24147.001479710347","-128.88777164725107","-0.5337630502716859","14400.0","1766952000000.0","1766966400000.0"
"4b6f1a87-430f-4bc1-9a75-49a24abc6aa4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.266668125514981","9.462478432586137","24024.55809664546","-746.1865087928272","-3.105932295574739","57600.0","1766980800000.0","1767038400000.0"
"0f8b2287-2f27-491f-b425-a8cd066a0230","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","88966.8","0.26737154343118064","9.420574308685087","23315.680913292275","-480.93029114957216","-2.0626903110318073","57600.0","1767052800000.0","1767110400000.0"
"75716449-8913-406a-9d10-77bae65a51ef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87608.2","88354.8","0.26092074870503196","9.18247954087671","22858.79713670018","-203.98591052405507","-0.8923737732312795","72000.0","1767225600000.0","1767297600000.0"
"b5e4459c-35c4-4ff1-a3ea-fff440cb3d18","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","89865.0","92835.2","0.25221176789297645","9.215828087280077","22665.01052170233","739.9035649084378","3.2645189562120924","201600.0","1767384000000.0","1767585600000.0"
"a1226bb1-b0cf-4bc6-8ed2-30efb1314043","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","92835.2","91143.6","0.2517139932737296","9.262007685141771","23367.918908365344","-435.0613987069806","-1.8617892351177046","230400.0","1767585600000.0","1767816000000.0"
"6df3a44e-2f07-4e44-835a-836728aaace6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90192.3","91766.2","0.2545074311176643","9.261958081004703","22954.61057959371","-409.831203917095","-1.7853981991810768","316800.0","1767873600000.0","1768190400000.0"
"50ac2489-7e30-470b-8cc1-fb8f1ce15472","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","93407.9","97221.8","0.24157775665519163","9.210379055570437","22565.27093587247","912.143027051667","4.042242743922097","100800.0","1768320000000.0","1768420800000.0"
"2a75bd5a-44bf-434d-921e-5e2727d0f862","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97221.8","95067.8","0.24101391675088876","9.26889392929234","23431.806811571558","-528.4128706107067","-2.2551093684749715","331200.0","1768420800000.0","1768752000000.0"
"4596fabf-da5a-4302-8f5c-84b56ce89266","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95067.8","93614.0","0.24119433272350244","9.10179616961387","22929.814584491385","-359.7501170830424","-1.5689185612794267","28800.0","1768752000000.0","1768780800000.0"
"9a2084c9-a3be-4a50-915e-2ad9170a555f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","91136.1","88630.3","0.24784966630415928","8.911008450540006","22588.051973262493","612.1506853744231","2.710064090958471","432000.0","1768896000000.0","1769328000000.0"
"f8de999c-51f8-494c-815d-da4b98150fd2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","88630.3","89079.8","0.2614184440802772","9.291339567870095","23169.595124368192","-126.7989301819547","-0.547264332852309","244800.0","1769328000000.0","1769572800000.0"
"1a7a880c-0a17-4a80-8820-5e7b5b6f812b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","84898.0","77707.9","0.2714920980552585","8.829243389432712","23049.136140695333","1943.2260908376827","8.430797922212545","187200.0","1769702400000.0","1769889600000.0"
"114ae58c-4462-4338-8323-e0310cebf018","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","77707.9","71198.9","0.32036898342370773","9.541024028175473","24895.200926991136","2075.7406890767384","8.337914986764538","374400.0","1769889600000.0","1770264000000.0"
"d1991f2b-274a-4fd1-af4f-d69b81f47958","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","71198.9","62868.1","0.3773535066077431","10.118130514076057","26867.154581614035","3133.538462333708","11.663082716165553","72000.0","1770264000000.0","1770336000000.0"
"40e9e93c-b9f1-468d-9429-679076372b79","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","62868.1","70675.5","0.4747084152508356","12.678854144578299","29844.01612083106","-3718.9173353739534","-12.461182571129081","72000.0","1770336000000.0","1770408000000.0"
"13cc38c7-c9f5-421f-9894-fa7555606f7e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","70675.5","71381.0","0.3722795686231552","10.576946508023049","26311.044652225806","-273.2201821716591","-1.0384239234246664","172800.0","1770408000000.0","1770580800000.0"
"01ed91a7-772c-46fd-ba58-498747f70ff3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68899.9","70912.7","0.3781062886762206","10.572804659234592","26051.48547916273","-771.6251425067326","-2.9619237763770387","28800.0","1770638400000.0","1770667200000.0"
"06a3b4c5-df35-4f93-8aba-200ade1a60c7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","69473.3","68821.5","0.36443412928105234","10.079869004419457","25318.441593781336","227.45829646097152","0.8983897986708604","331200.0","1770696000000.0","1771027200000.0"
"27c0a672-0428-4f00-94f6-b10ded2b9b53","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","67505.5","67979.3","0.3782584674644178","10.249654562544631","25534.526975419256","-189.46851644718691","-0.7420091103687891","374400.0","1771257600000.0","1771632000000.0"
"d02890bd-e836-4c86-9ad0-8da2d4a69317","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","64894.0","69005.2","0.39070687405298526","10.463067574039098","25354.531884794425","-1616.737168180671","-6.376521465774952","230400.0","1771819200000.0","1772049600000.0"
"1fd6133d-8695-4e45-bc3e-d8ae886af9da","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63788.399999999994","67474.7","0.3734006743392653","9.802746011172484","23818.63157502279","-1386.2696518280075","-5.82010619485675","72000.0","1772265600000.0","1772337600000.0"
"587d3c1f-18aa-4d4c-bd01-d83a0107081a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65750.0","66787.3","0.34223080465074046","9.071669365047317","22501.675405786184","-364.06768302926145","-1.6179581140684458","14400.0","1772409600000.0","1772424000000.0"
"0b12002a-4c4c-427a-a619-9156387898f1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","73339.7","68468.4","0.3020984692725548","8.568001988089875","22155.811106908386","-1480.1802753554869","-6.680776741655614","172800.0","1772640000000.0","1772812800000.0"
"db4de700-7919-46d4-9cf0-6dd4425e5c1b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","67042.6","68394.1","0.30949933095256854","8.38351360728475","20749.639845320675","-426.6718593896811","-2.056285615414676","187200.0","1772913600000.0","1773100800000.0"
"30d3728c-d5c6-4680-a5b9-77ebdcb0bad2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70570.1","73928.8","0.28828500425676706","8.331373200319632","20344.30157890048","959.9314705968831","4.718429221440804","547200.0","1773144000000.0","1773691200000.0"
"0b07c8c0-1567-4813-b5dd-dcec8f4ceae4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","73928.8","71030.3","0.28752308269534355","8.335817459348515","21256.236475967515","-841.7214726518017","-3.9598800738007376","172800.0","1773691200000.0","1773864000000.0"
"a04855c6-c376-4f5b-89e4-eb833b91b1df","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","71030.3","68170.6","0.2879982356395553","8.017922719887636","20456.601076948304","815.5706317385477","3.9868335344212213","345600.0","1773864000000.0","1774209600000.0"
"2e615a06-88e7-4abf-9465-875d433e7320","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68170.6","70865.9","0.3114450096830587","8.660444817759718","21231.393177099926","-848.0981794165043","-3.9945479429548634","100800.0","1774209600000.0","1774310400000.0"
"fc66bb45-4188-4265-a63f-5861bd60a56a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70865.9","69239.3","0.28823030409060274","8.076512880134944","20425.699906654245","-476.91192551390685","-2.3348620986962576","216000.0","1774310400000.0","1774526400000.0"
"c8c19d09-cacc-4c14-8720-4e3a4afbd57d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","66663.2","68241.5","0.29960508312556305","8.083626771505829","19972.633577416032","-480.9503294685828","-2.4080466284246826","388800.0","1774612800000.0","1775001600000.0"
