"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8815eec6-f243-49d6-aa5d-aa22b12b343c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.21342615446798155","9.608001547747236","24251.400506042275","-472.4012748961172","-1.9479339957229176","72000.0","1761681600000.0","1761753600000.0"
"09546231-7bd7-46d1-af4a-3919589918e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104737.0","105256.2","0.22726084664341129","9.544646484271839","23802.619294890967","108.44918509298664","0.4556187020823559","14400.0","1762848000000.0","1762862400000.0"
"396b3e03-3d22-4de1-9e23-b14ca53f0f2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103430.9","101338.0","0.23112673312065646","9.465513380342077","23905.646020729306","-493.19065312856264","-2.0630718479680583","28800.0","1763020800000.0","1763049600000.0"
"3b03a49a-f5f9-4fb2-b28d-c60d0d4f98af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89923.3","90438.1","0.260634506298781","9.401680888871391","23437.114900257173","124.77296295374182","0.5323733893217919","14400.0","1764187200000.0","1764201600000.0"
"4a70c585-a0c1-40af-be41-bc86130d2182","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91049.3","91361.5","0.2587131281082142","9.438413733744367","23555.649215063226","71.33182486163935","0.30282258073373114","14400.0","1764216000000.0","1764230400000.0"
"7616c658-7819-4a9f-a187-0290ea73b140","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90809.2","91941.5","0.2601434045083734","9.508277854857681","23623.414448681782","285.0520990699743","1.2066507138043314","187200.0","1764691200000.0","1764878400000.0"
"397deca0-e7f9-46aa-8cf4-da147998b011","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92676.9","92021.8","0.2578227578047848","9.523905639391721","23894.21394279826","-178.423594277304","-0.7467230129622283","86400.0","1765296000000.0","1765382400000.0"
"3e6b2060-b7ab-4c76-a13f-8dc26eaeec73","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91977.5","89833.1","0.2579403824656554","9.379259140062059","23724.71152823482","-562.506615299412","-2.37097346633687","14400.0","1765411200000.0","1765425600000.0"
"8379c11f-dc60-4909-bb8f-8445fd70ac63","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90195.3","89830.1","0.2571124021284965","9.257352607628688","23190.33024370038","-103.15480186495486","-0.4448181668002624","14400.0","1765454400000.0","1765468800000.0"
"1a7ca942-6b0b-415b-9b65-e4501ead9cb9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90793.5","89895.0","0.25433905711233373","9.191228544208382","23092.333181928672","-237.71487135964023","-1.0294103652794528","72000.0","1765483200000.0","1765555200000.0"
"2e3b58b6-c9c1-4b75-801a-c57cd1345e31","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87191.4","85982.7","0.2622564158178102","9.083203755695008","22866.50405413701","-326.0725335546814","-1.4259833194558147","14400.0","1765987200000.0","1766001600000.0"
"b4d308c4-a607-45a1-8e32-eac5a23a04b7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87268.1","84447.0","0.2584762948575718","8.876856563819485","22556.73514726006","-738.0643319865168","-3.272035279787237","28800.0","1766059200000.0","1766088000000.0"
"a4507bab-db8c-44cf-9b42-d62ab482b6aa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86863.1","88239.9","0.2516094179447069","8.811512782074404","21855.574031872875","337.60433384419514","1.5447058647457759","100800.0","1766116800000.0","1766217600000.0"
"11d117a3-e498-42bc-94e0-ec65a6e9b87f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87531.3","87813.9","0.2533527795088712","8.884838758707783","22176.298149024857","62.712656730497","0.28279136720235076","14400.0","1766476800000.0","1766491200000.0"
"dd987b12-deab-41b5-a1df-943944b5b4f6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88433.0","88507.5","0.25144318493004686","8.898096572622991","22235.875172918833","9.834420704665499","0.04422772042110976","14400.0","1766736000000.0","1766750400000.0"
"0b68eab1-7e65-46db-8775-84a545651b3f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87529.0","87636.6","0.2541468298802484","8.903556388814328","22245.217872588262","18.44264250630188","0.08290609969267994","14400.0","1767009600000.0","1767024000000.0"
"3fe8667e-03dc-44fe-a7b3-96198048a042","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88966.8","87608.2","0.2502364745384711","8.837101098326107","22262.73838296925","-348.8083754062944","-1.5667810913734175","115200.0","1767110400000.0","1767225600000.0"
"f95d9aa6-86bb-4522-8de6-8da283527ec0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89373.1","90091.8","0.24539117951971312","8.807820698677473","21931.370426333273","167.55482002213964","0.7639961241134045","100800.0","1767369600000.0","1767470400000.0"
"646baf8f-e373-4f3b-add1-e3dbe3e9d677","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91192.7","91262.7","0.24224030547789796","8.839610366418412","22090.547505354305","8.117211017034446","0.036745178067981325","28800.0","1767499200000.0","1767528000000.0"
"cfb6fd24-b414-465a-8e8f-a5adc8f83cab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92835.2","92041.9","0.23803749930867263","8.80153651268788","22098.258855820484","-197.63668471425856","-0.8943541027541309","201600.0","1767585600000.0","1767787200000.0"
"f0211105-ada5-497c-8b40-08ab6b6e9efd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91821.9","95665.7","0.2386195886312736","8.947642797092954","21910.50400534194","908.2583319837972","4.145310083977791","115200.0","1768248000000.0","1768363200000.0"
"65172178-a6a9-4162-9721-3d2656dd9a8c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95665.7","95382.6","0.2380513540456668","9.095861300624554","22773.349420726547","-76.48819963095075","-0.3358671498771151","201600.0","1768363200000.0","1768564800000.0"
"d8fd5eda-db1a-4589-95f0-3c802d9f7ab8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94537.5","94961.0","0.2401236084207552","9.100612722064096","22700.685631077144","92.59173544412573","0.4078807880470713","14400.0","1768579200000.0","1768593600000.0"
"cee9f7d2-803f-4458-9a40-7b6286467739","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89197.8","89106.8","0.25548441530787824","9.110809295541022","22788.647779749062","-32.359891088557944","-0.1420000493285709","28800.0","1769558400000.0","1769587200000.0"
"f6bc966a-4e48-46b0-a795-53a74c039396","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90036.9","88003.2","0.2527619885093216","9.000353942079691","22757.905883214935","-523.0424099734862","-2.298288834911016","57600.0","1769601600000.0","1769659200000.0"
"b641862a-007b-43e2-b418-e6e11d0f80f9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67362.3","66094.1","0.3304669762424995","8.820586593641902","22261.015593740125","-427.9188058643788","-1.9222789008094987","158400.0","1772035200000.0","1772193600000.0"
"91c81f83-7a1c-4122-87ac-63f5ea172a05","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66937.1","65926.0","0.32649297218088263","8.675773682433167","21854.49272816896","-338.7928178545255","-1.5502204607011743","72000.0","1772323200000.0","1772395200000.0"
"755c4263-a3bb-4600-b831-1b81585d8889","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69089.1","67000.0","0.31166478577962603","8.482836039688422","21532.63955120716","-659.581740011907","-3.063171788313939","72000.0","1772467200000.0","1772539200000.0"
"f756af00-efa7-4d6e-96ec-4689050614c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68395.9","70854.8","0.3056621361542995","8.512733284596303","20906.03689819585","743.0798933052134","3.5543795169008803","187200.0","1772568000000.0","1772755200000.0"
"819269ca-40c9-48f4-ad33-b60da420648c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69391.0","69144.0","0.31145195770108225","8.629399392023887","21611.9627968358","-85.5580329441912","-0.39588275136545076","115200.0","1773115200000.0","1773230400000.0"
"1d4f654d-9a7f-408c-8c5f-f3c6f207f51f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70186.9","69782.6","0.30676212605968955","8.587468280702343","21530.68266553882","-132.61139584663127","-0.6159182126579013","57600.0","1773244800000.0","1773302400000.0"
"051159b4-359c-4815-a42b-fcc9649b144b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73240.2","71436.4","0.29225345970497785","8.45644737767064","21404.701839484518","-535.6232379935105","-2.5023625276828887","172800.0","1773676800000.0","1773849600000.0"
"3a61edc9-7a09-441c-aa57-7fd1cb955e86","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70097.3","69837.7","0.29809792621671133","8.3428666610271","20895.85976339068","-85.72908830688709","-0.4102682984936735","100800.0","1774267200000.0","1774368000000.0"
"51068229-86ab-438b-b248-2202fc2dc6ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70900.0","70881.9","0.29357428955570014","8.324704112871466","20814.41712949914","-13.638398753831346","-0.06552380818054418","72000.0","1774425600000.0","1774497600000.0"
