"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1f4ffc1c-8b63-454d-8876-025774367ec5","StochStrategy","BTC-USDT","Bybit Perpetual","long","9469.26","9272.46","12.796879907580918","131.90954705582908","121176.98303365968","-2650.3355128677676","-21.87160834109541","280800.0","1592254800000.0","1592535600000.0"
"f2f937c9-1755-4d92-a84d-cd606eb98e66","StochStrategy","BTC-USDT","Bybit Perpetual","short","9272.46","9405.39","12.782653958150473","131.31387127773246","118526.64752079191","-1830.5120619346785","-15.443886250250777","266400.0","1592535600000.0","1592802000000.0"
"f84dffe2-347d-4a4f-9729-ff7bf76da49a","StochStrategy","BTC-USDT","Bybit Perpetual","long","9405.39","9584.75","12.407368057981353","129.5897110489267","116696.13545885723","2095.795823830616","17.959427838718074","43200.0","1592802000000.0","1592845200000.0"
"fdc79e92-39c1-4afb-87b0-60c6399a8f52","StochStrategy","BTC-USDT","Bybit Perpetual","long","9584.75","9384.16","12.39384765201887","129.3037793656715","118791.93128268786","-2615.3856798841384","-22.016526304807133","151200.0","1592845200000.0","1592996400000.0"
"de2f05e7-846c-45c6-86d9-320f5b60a25d","StochStrategy","BTC-USDT","Bybit Perpetual","short","9384.16","9099.65","12.380068711829693","125.85696082102265","116176.54560280373","3396.396388381646","29.23478547893474","61200.0","1592996400000.0","1593057600000.0"
"58575903-cc98-4466-a879-4abb6faf8eb2","StochStrategy","BTC-USDT","Bybit Perpetual","short","9099.65","9300.65","13.140389134877207","132.98290620916458","119572.94199118538","-2774.201122319483","-23.20091047457869","64800.0","1593057600000.0","1593122400000.0"
"48d2e995-8271-413f-ae24-baae1749d830","StochStrategy","BTC-USDT","Bybit Perpetual","long","9300.65","9142.61","12.558126675970595","127.38703746882379","116798.7408688659","-2112.073377339205","-18.083014950567872","129600.0","1593122400000.0","1593252000000.0"
"4df9085c-97aa-409c-86d8-f7d04e14c2bf","StochStrategy","BTC-USDT","Bybit Perpetual","short","9142.61","8932.93","12.54419334211201","124.70868768769364","114686.66749152669","2505.557772286356","21.846983848157173","36000.0","1593252000000.0","1593288000000.0"
"54fd9580-c6fe-4521-9c21-fbad6090f8ff","StochStrategy","BTC-USDT","Bybit Perpetual","short","8932.93","9149.15","13.119124997488289","130.47158725402068","117192.22526381306","-2967.08879421093","-25.318136826326786","68400.0","1593288000000.0","1593356400000.0"
"dcc21c3c-82b0-4b7c-9293-f1814d3d602f","StochStrategy","BTC-USDT","Bybit Perpetual","long","9149.15","9284.13","12.484781260510774","126.57450779256142","114225.13646960215","1558.6212667511772","13.645168786171343","266400.0","1593356400000.0","1593622800000.0"
"293051e5-d893-46ca-b2e4-64c6552fc300","StochStrategy","BTC-USDT","Bybit Perpetual","long","9284.13","9049.61","12.471147833599199","125.75353003552405","115783.75773635332","-3050.4871199711906","-26.346416627082842","82800.0","1593622800000.0","1593705600000.0"
"9c50b19b-69cb-4d84-aeb5-6491b39ba9d4","StochStrategy","BTC-USDT","Bybit Perpetual","short","9049.61","9169.98","12.457251817081854","124.83131134869251","112733.27061638213","-1624.3107125708225","-14.408441302995264","180000.0","1593705600000.0","1593885600000.0"
"55d5738f-c6e4-4f46-8c81-7a38ec7b3be5","StochStrategy","BTC-USDT","Bybit Perpetual","long","9169.98","9080.75","12.116597844685737","121.62521568006773","111108.95990381131","-1202.7892413613706","-10.825312759678818","43200.0","1593885600000.0","1593928800000.0"
"8d42095b-ca42-4c2d-8c24-34a25560a29e","StochStrategy","BTC-USDT","Bybit Perpetual","short","9080.75","9222.0","12.103204103455106","121.83705539748212","109906.17066244995","-1831.414635010516","-16.66343776670429","90000.0","1593928800000.0","1594018800000.0"
"6ad53734-f58a-48c6-93f8-975fca2ef74b","StochStrategy","BTC-USDT","Bybit Perpetual","long","9222.0","9433.0","11.719231839887165","120.24224848520228","108074.75602743943","2352.5156697309894","21.767485361093037","198000.0","1594018800000.0","1594216800000.0"
"a3337c3e-e460-4824-912b-380619aa422f","StochStrategy","BTC-USDT","Bybit Perpetual","long","9433.0","9298.41","11.706484861355923","120.60343217826804","110427.27169717042","-1696.1792296681635","-15.360147938089701","90000.0","1594216800000.0","1594306800000.0"
"76e4005c-eeee-4214-91e1-546ef12bb0ca","StochStrategy","BTC-USDT","Bybit Perpetual","short","9298.41","9148.55","11.693514532861236","118.64038716591045","108731.09246750225","1633.7497007286813","15.025598139897097","50400.0","1594306800000.0","1594357200000.0"
"e349211d-b864-40f1-b44d-33323cd57f6a","StochStrategy","BTC-USDT","Bybit Perpetual","short","9148.55","9288.39","12.063643109370439","122.32916530388192","110364.84216823091","-1809.3090177182457","-16.393889414169475","68400.0","1594357200000.0","1594425600000.0"
"9b8240b7-8d99-4986-bca8-5aff38bb47da","StochStrategy","BTC-USDT","Bybit Perpetual","long","9288.39","9180.56","11.687228158002911","118.71795786881133","108555.53315051265","-1378.9517701462644","-12.702731312961657","288000.0","1594425600000.0","1594713600000.0"
"ad650a73-6770-46b5-8564-2ff66e9ab24f","StochStrategy","BTC-USDT","Bybit Perpetual","short","9180.56","9124.5","11.674296707430308","117.53428592802283","107176.58138036638","536.9267874905142","5.009739819793073","460800.0","1594713600000.0","1595174400000.0"
"ff5d7ca7-3ded-47dd-b0b0-dbab43fbf7c3","StochStrategy","BTC-USDT","Bybit Perpetual","short","9124.5","9210.51","11.80486691521255","119.04329411650019","107713.50816785691","-1134.379897493934","-10.531454381062","28800.0","1595174400000.0","1595203200000.0"
"616c831c-cd63-4389-9f92-b1ed2aeb8c4b","StochStrategy","BTC-USDT","Bybit Perpetual","long","9210.51","9314.87","11.571468710241124","117.9012202584297","106579.12827036298","1089.6972543423408","10.224302563050317","115200.0","1595203200000.0","1595318400000.0"
"d3f1a771-fb48-4237-b1a0-38269afaf79f","StochStrategy","BTC-USDT","Bybit Perpetual","long","9314.87","9500.48","11.558811397765648","119.61569511812246","107668.82552470532","2025.8152884211454","18.815244603520902","140400.0","1595318400000.0","1595458800000.0"
"424e9dac-6a85-4709-bfcc-0d96e6b3a2c0","StochStrategy","BTC-USDT","Bybit Perpetual","long","9500.48","9688.1","11.546220908114796","121.85557097616838","109694.64081312645","2044.446395804339","18.63761420475606","241200.0","1595458800000.0","1595700000000.0"
"d472da85-613f-4fd5-af32-6ac95126cbe5","StochStrategy","BTC-USDT","Bybit Perpetual","long","9688.1","9837.17","11.533643047546038","123.85862202282757","111739.08720893077","1595.461547074857","14.278455166647715","57600.0","1595700000000.0","1595757600000.0"
"18f4860b-0a9b-4335-ac1d-b71beb67a016","StochStrategy","BTC-USDT","Bybit Perpetual","long","9837.17","10093.44","11.52105216805297","126.29187865311502","113334.54875600564","2826.208160453825","24.93686339668832","57600.0","1595757600000.0","1595815200000.0"
"e1a2ea43-7f3f-4716-9a66-8bf97d8b66ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","10093.44","10422.34","11.508539894868294","129.85866993238758","116160.75691645945","3655.30010148979","31.467598856286816","46800.0","1595815200000.0","1595862000000.0"
"935ef19d-e7b0-4b3a-aa9c-6716de9a6a12","StochStrategy","BTC-USDT","Bybit Perpetual","long","10422.34","10885.24","11.496080248576543","134.7245072706305","119816.05701794925","5186.811039795448","43.2897824288979","10800.0","1595862000000.0","1595872800000.0"
"ea0063c0-8583-47e0-8007-bd6e1a7af517","StochStrategy","BTC-USDT","Bybit Perpetual","long","10885.24","11302.99","11.483703442252509","140.14167927566973","125002.8680577447","4657.175433725315","37.25654863833962","187200.0","1595872800000.0","1596060000000.0"
"135a2d4d-a97c-4a19-849a-2c1e5b802f9c","StochStrategy","BTC-USDT","Bybit Perpetual","long","11302.99","10953.35","11.47130480443405","140.42009298411475","129660.04349147002","-4151.247104806429","-32.016394511540696","46800.0","1596060000000.0","1596106800000.0"
"1a7bebd5-8138-4a21-a304-24da9b9b9d17","StochStrategy","BTC-USDT","Bybit Perpetual","short","10953.35","11231.87","11.458484973698786","139.81495550451098","125508.7963866636","-3331.232190379102","-26.541822456143592","90000.0","1596106800000.0","1596196800000.0"
"6b27c5d5-3104-4014-aa34-5633337fd5d6","StochStrategy","BTC-USDT","Bybit Perpetual","long","11231.87","11614.52","10.877758039959907","136.68462637860782","122177.5641962845","4025.6894876120464","32.949498658727315","64800.0","1596196800000.0","1596261600000.0"
"7bad0121-34c4-45e9-9b8f-2a226d147e3d","StochStrategy","BTC-USDT","Bybit Perpetual","long","11614.52","12026.41","10.865989613337145","141.28515490629678","126203.25368389655","4334.307306931133","34.34386341407129","79200.0","1596261600000.0","1596340800000.0"
"56237339-c628-4aee-a00f-688f6cd4e149","StochStrategy","BTC-USDT","Bybit Perpetual","long","12026.41","11185.0","10.854241705615198","138.5682399574735","130537.56099082768","-9271.435753479156","-71.02504201170589","3600.0","1596340800000.0","1596344400000.0"
"3424a085-2a93-46e2-a374-b64c6f5da98b","StochStrategy","BTC-USDT","Bybit Perpetual","short","11185.0","11444.63","10.841852949248864","134.94091641575085","121266.12523734855","-2949.811197629225","-24.325104738488974","284400.0","1596344400000.0","1596628800000.0"
"b014fe3e-a7ca-47f7-9509-736c100d8c41","StochStrategy","BTC-USDT","Bybit Perpetual","long","11444.63","11776.81","10.338151083933628","132.03671530857486","118316.3140397193","3302.090311752501","27.90900256277401","36000.0","1596628800000.0","1596664800000.0"
"5857667a-2483-43ce-9fed-51af728f5c72","StochStrategy","BTC-USDT","Bybit Perpetual","long","11776.81","11534.39","10.32693949817241","132.40334361638816","121618.4043514718","-2635.8600167633444","-21.67320012804827","331200.0","1596664800000.0","1596996000000.0"
"d13f9592-55cc-4847-b67f-b6686a492436","StochStrategy","BTC-USDT","Bybit Perpetual","short","11534.39","11749.01","10.315460491166718","132.09844604001714","118982.54433470847","-2346.0025766542267","-19.71719960916883","25200.0","1596996000000.0","1597021200000.0"
"5507b7cf-1fd7-455d-a8d4-1c6b71b02120","StochStrategy","BTC-USDT","Bybit Perpetual","long","11749.01","12018.9","9.927350624269982","129.77380689685103","116636.54175805427","2549.518853087369","21.858662942664907","7200.0","1597021200000.0","1597028400000.0"
"b164d67a-33eb-4e7d-9b71-64a21e86b610","StochStrategy","BTC-USDT","Bybit Perpetual","long","12018.9","11722.09","9.916553146389571","129.48583399559683","119186.06061114161","-3072.8179733754805","-25.78168921448714","108000.0","1597028400000.0","1597136400000.0"
"af0fe1bd-57bd-4963-b71e-dd9993a432b3","StochStrategy","BTC-USDT","Bybit Perpetual","short","11722.09","11219.0","9.905506836900768","124.98371811252574","116113.24263776613","4858.377716463883","41.84171939474958","43200.0","1597136400000.0","1597179600000.0"
"99764809-396b-4578-a6ae-18681b1242ac","StochStrategy","BTC-USDT","Bybit Perpetual","short","11219.0","11587.76","10.782745374296285","135.25571724097705","120971.62035423002","-4111.500901466477","-33.98731776450666","64800.0","1597179600000.0","1597244400000.0"
"0900a7e8-7a67-47c4-a8f6-785454f8f1bf","StochStrategy","BTC-USDT","Bybit Perpetual","long","11587.76","11931.8","10.084789420281705","130.45439542172443","116860.11945276354","3339.116556731984","28.573619232707532","208800.0","1597244400000.0","1597453200000.0"
"668cd4e9-b352-44e8-ba8f-86c94c4a1c6f","StochStrategy","BTC-USDT","Bybit Perpetual","long","11931.8","12443.99","10.073856082862228","135.05701020133975","120199.23600949552","5024.67133687987","41.80285585578039","226800.0","1597453200000.0","1597680000000.0"
"e086f382-4ddc-417e-91e6-5900e91e1165","StochStrategy","BTC-USDT","Bybit Perpetual","long","12443.99","11953.93","10.063002891064313","135.03398672277572","125223.9073463754","-5066.509183517748","-40.45959985503038","82800.0","1597680000000.0","1597762800000.0"
"f85ba89e-390e-4396-a8fc-11f97ddd44de","StochStrategy","BTC-USDT","Bybit Perpetual","short","11953.93","11782.58","10.051706690842062","131.22584001133174","120157.39816285766","1591.1341014644593","13.242081850905965","241200.0","1597762800000.0","1598004000000.0"
"a46a3d3e-b366-4412-8885-8f0a10a78e93","StochStrategy","BTC-USDT","Bybit Perpetual","short","11782.58","11429.2","10.332926427346312","131.91508824326172","121748.5322643221","3519.5344526523695","28.908229012660996","54000.0","1598004000000.0","1598058000000.0"
"b00cf7b9-b490-42b9-9ef8-492206bb05e4","StochStrategy","BTC-USDT","Bybit Perpetual","short","11429.2","11613.8","10.960353018319259","138.90767803062187","125268.06671697448","-2162.188845212341","-17.260495047772245","72000.0","1598058000000.0","1598130000000.0"
"4f592500-7a4a-42b9-bd14-d9d7258eb46d","StochStrategy","BTC-USDT","Bybit Perpetual","long","11613.8","11761.52","10.599965374964452","136.27767044579275","123105.87787176215","1429.5492147439682","11.612355473660743","126000.0","1598130000000.0","1598256000000.0"
"121e073f-6c83-440e-a1da-0dccc6070d14","StochStrategy","BTC-USDT","Bybit Perpetual","long","11761.52","11616.84","10.588378635287453","136.14641015363236","124535.4270865061","-1668.0730311070242","-13.394365524183973","82800.0","1598256000000.0","1598338800000.0"
"81275148-a4cf-4f9d-8122-08639c920b2a","StochStrategy","BTC-USDT","Bybit Perpetual","short","11616.84","11405.1","10.576658889629114","133.92236349662946","122867.35405539908","2105.579389793437","17.13701256107511","28800.0","1598338800000.0","1598367600000.0"
"1cffb044-be8d-41c0-9ed2-185d15390c82","StochStrategy","BTC-USDT","Bybit Perpetual","short","11405.1","11623.4","10.957635921227565","138.78585534659396","124972.93344519251","-2530.8377769505632","-20.251087232904514","385200.0","1598367600000.0","1598752800000.0"
"ac09cc08-d9bf-4df2-b244-f58b0f045a79","StochStrategy","BTC-USDT","Bybit Perpetual","long","11623.4","11869.83","10.534103245886914","136.11406071965231","122442.09566824196","2459.8050021642634","20.089536925512355","190800.0","1598752800000.0","1598943600000.0"
"5845de1e-3661-46aa-b1fb-24c5a36f03e1","StochStrategy","BTC-USDT","Bybit Perpetual","long","11869.83","11589.87","10.52263601672528","135.77183628886354","124901.90067040622","-3081.6890155312635","-24.672875264430843","100800.0","1598943600000.0","1599044400000.0"
"9b4019e6-f95c-427a-97f4-f1cf5ed3700e","StochStrategy","BTC-USDT","Bybit Perpetual","short","11589.87","11290.0","10.510921317915987","132.26868233378056","121820.21165487496","3019.641293269695","24.787687135403658","64800.0","1599044400000.0","1599109200000.0"
"09514eff-b606-43cf-88a7-918a95792c95","StochStrategy","BTC-USDT","Bybit Perpetual","short","11290.0","10826.3","11.057560048551343","134.50377341597687","124839.85294814466","4992.886821097289","39.99433436669626","28800.0","1599109200000.0","1599138000000.0"
"dcb87d3a-57c9-4df0-862b-47c620431045","StochStrategy","BTC-USDT","Bybit Perpetual","short","10826.3","10141.08","11.992346394358364","138.2964461681779","129832.73976924195","8079.099150174053","62.22697883856899","39600.0","1599138000000.0","1599177600000.0"
"3ade87db-a67c-4717-af2b-1d6bf1f865d0","StochStrategy","BTC-USDT","Bybit Perpetual","short","10141.08","10435.57","13.59932462019982","153.90569862042904","137911.83891941598","-4158.770806023071","-30.155284989369946","568800.0","1599177600000.0","1599746400000.0"
"b26e85ce-d775-4801-add9-dfb15a1f587c","StochStrategy","BTC-USDT","Bybit Perpetual","long","10435.57","10221.7","12.817035208751694","145.62072629867959","133753.06811339292","-2886.8000463943913","-21.583056651433413","50400.0","1599746400000.0","1599796800000.0"
"cebe3325-17cc-4d50-ab6c-a16255f705da","StochStrategy","BTC-USDT","Bybit Perpetual","short","10221.7","10387.810000000001","12.80278897512141","145.12256407585997","130866.26806699853","-2271.793840733285","-17.359659401078154","72000.0","1599796800000.0","1599868800000.0"
"bcc43243-8600-4671-beba-8679d960cfed","StochStrategy","BTC-USDT","Bybit Perpetual","long","10387.81","10553.48","12.379363333201637","142.58191066676815","128594.47422626529","1908.307212744748","14.839729500250783","100800.0","1599868800000.0","1599969600000.0"
"25e5aaf3-6d7f-42d8-b271-001cb32c0e82","StochStrategy","BTC-USDT","Bybit Perpetual","long","10553.48","10322.51","12.365852916669198","141.98218200642137","130502.78143901004","-2998.1232301694977","-22.973634715752468","28800.0","1599969600000.0","1599998400000.0"
"015ae1c8-aa89-4a0a-8677-58bd4a584a98","StochStrategy","BTC-USDT","Bybit Perpetual","short","10322.51","10501.89","12.352098298654159","141.47376969577152","127504.65820884054","-2357.1931625083444","-18.487114083686933","90000.0","1599998400000.0","1600088400000.0"
"27726fa9-1fd8-4ca3-b950-5a3eb984127a","StochStrategy","BTC-USDT","Bybit Perpetual","long","10501.89","10717.87","11.916661195873523","139.07777981776206","125147.46504633219","2434.6827052670183","19.454510759492","14400.0","1600088400000.0","1600102800000.0"
