"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5755febd-b2e9-48c3-95df-28209b349278","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28334.9","28111.3","0.3861654371358244","11.988664323710896","10941.959044699872","-98.33525606728207","-0.8986988131244584","10800.0","1679418000000.0","1679428800000.0"
"082cdb23-f15e-4b7c-8bcc-560b37c4f21a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28500.0","28017.8","0.3806505456644194","11.832442275363888","10848.540551435954","-195.3821353947472","-1.8009992631578973","3600.0","1679508000000.0","1679511600000.0"
"defa9509-2be0-42cb-bf04-2682f7e6909c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","28211.3","0.3731623483459359","11.654677364386458","10662.927522810945","-147.18724228363067","-1.38036427584035","43200.0","1679587200000.0","1679630400000.0"
"0c8ffd3e-8cab-4eaa-bf17-e017609800e5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27782.1","27878.400000000005","0.3787726501107367","11.595471300318763","10523.099642641497","24.88033490534766","0.23643542064857065","46800.0","1679842800000.0","1679889600000.0"
"37f67205-3b8a-46da-9d9a-d72dae306e2b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27333.0","27257.499999999996","0.3858608993085858","11.585386683037944","10546.735960801576","-40.71788458083758","-0.3860709581824302","21600.0","1680030000000.0","1680051600000.0"
"c242b336-f5af-4521-8b62-262bcc82512a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28044.2","28406.1","0.3746961571536995","11.633440764095418","10508.05397044978","123.96909850982763","1.1797531575156284","46800.0","1680073200000.0","1680120000000.0"
"a62970ec-3d44-41d4-a764-bfdf95d50a9e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28952.0","28592.0","0.3670152187770833","11.615738062119666","10625.824614034116","-143.74121682186967","-1.3527535230726722","28800.0","1680145200000.0","1680174000000.0"
"cb476358-04fe-4a30-b7df-41fb6611db1a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28140.1","28130.9","0.37275171225593867","11.53631138019466","10489.27045805334","-14.96562713294821","-0.14267557684584312","3600.0","1680228000000.0","1680231600000.0"
"f294ebce-4edd-462d-92b1-11f64e599978","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28361.1","28326.4","0.3693457980218341","11.515509458949497","10475.053112277039","-24.331808650306066","-0.2322833916879003","14400.0","1680271200000.0","1680285600000.0"
"55910462-f47b-4de0-a097-eec49c37b668","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28326.3","28150.1","0.3689835204053918","11.461373490502687","10451.937894059249","-76.476269785933","-0.7316946441999159","14400.0","1680512400000.0","1680526800000.0"
"0cc663f1-b873-4792-a361-b12e065a60ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28247.9","27982.5","0.3674356478804659","11.363579400017763","10379.285437762614","-108.88100034749394","-1.0490221219984543","3600.0","1680530400000.0","1680534000000.0"
"3b7eebb8-f1e2-46a3-82e1-e368655e9d12","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28141.0","27569.3","0.3651557687158415","11.18861558203958","10275.848487432495","-219.94816855688643","-2.140438026367225","7200.0","1680548400000.0","1680555600000.0"
"134657d7-2e78-4247-8ecb-8a71b6b97690","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28655.7","28560.0","0.35130524563362453","11.055096548429875","10066.897727303454","-44.675008555568","-0.4437812895863676","3600.0","1680656400000.0","1680660000000.0"
"b8db3eee-ba37-4c22-801a-78539f0e9e25","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28558.4","28496.1","0.3510160397352675","11.014874551491701","10024.456469175664","-32.883173826999894","-0.32802949394925107","7200.0","1680663600000.0","1680670800000.0"
"606779b5-e2b9-4fa9-a11f-ef931e00600b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28092.7","28014.9","0.3557229263844349","10.977317815424026","9993.217454040016","-38.652561488132804","-0.3867879555898837","3600.0","1680706800000.0","1680710400000.0"
"8b0abaa7-9cf1-466b-a2db-fde0650a3116","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28229.1","28160.2","0.3527033281481269","10.938781580068746","9956.497520626288","-35.24004088947392","-0.35394013624238047","10800.0","1680724800000.0","1680735600000.0"
"20a309b7-fcfb-4828-9da5-8fa626e400fc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28014.500000000004","28423.199999999997","0.3542101226786588","10.994942552385739","9923.019481781288","133.7707345863798","1.348084973852803","10800.0","1681066800000.0","1681077600000.0"
"aab2bdc1-6e13-4546-a9d5-317d86faf7a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28423.2","28319.6","0.35358797319226376","11.034964404889692","10050.101679638352","-47.66667842760899","-0.4742905091615377","46800.0","1681077600000.0","1681124400000.0"
"f7028fa9-ee93-4673-851e-52fd4ef2d4fc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28427.7","29033.100000000002","0.3519390712274339","11.122485321191935","10004.818335132122","201.94142839989706","2.018441731128447","3600.0","1681142400000.0","1681146000000.0"
"bbaa1915-b983-492c-a3a5-172d17e92cdb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29033.1","29920.6","0.35120819657949104","11.387762462278587","10196.66269211202","300.3095120020197","2.945174524938777","28800.0","1681146000000.0","1681174800000.0"
"e21fa231-c332-4e4a-a40f-3b1ac07cafdd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29920.6","30044.999999999996","0.35032575311036346","11.554121689393146","10481.95672851394","32.0264019975353","0.30553839160978663","39600.0","1681174800000.0","1681214400000.0"
"4ae911f3-e2c9-409d-87c9-092a04077e77","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30039.599999999995","29789.5","0.34995079196832185","11.51548251026356","10512.3818104116","-99.03817558153906","-0.9421097651100379","21600.0","1681308000000.0","1681329600000.0"
"78a303c2-c822-42c9-85aa-38acb06ab8a7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.499999999996","30264.9","0.3424536295047789","11.430441217364576","10418.295543609136","-65.401133227316","-0.6277527159174786","21600.0","1681401600000.0","1681423200000.0"
"189baf49-ffce-4ae8-afd3-03b1a77395e0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30741.300000000003","30755.400000000005","0.3368811490419463","11.394393427058326","10356.164467043185","-6.644369225566147","-0.06415859121116486","36000.0","1681434000000.0","1681470000000.0"
"389b01e6-e4ba-496f-b4af-325e2439d686","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30584.7","30226.699999999997","0.3383996676860946","11.318206653339395","10349.852316278897","-132.46528768496248","-1.279876114527864","3600.0","1681484400000.0","1681488000000.0"
"1c484952-4c67-4394-b791-d9f91b241c0d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30306.0","30286.6","0.3373592784589911","11.242811698774846","10224.010292978184","-17.787581700879763","-0.17397851910513248","14400.0","1681675200000.0","1681689600000.0"
"6eb456be-b7f4-4fec-bb50-4690c4042606","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","30191.1","0.3360952558096506","11.1948086624204","10207.112090362347","-71.22142135002474","-0.6977627042743333","54000.0","1681819200000.0","1681873200000.0"
"2b70b090-1385-46a9-bbb4-5981ad34462f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27793.699999999997","27534.0","0.364811152890037","11.101289113064755","10139.451740079821","-105.8427455186063","-1.0438704994297165","21600.0","1682298000000.0","1682319600000.0"
"f2679673-7abc-45d9-858d-06543021c1f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27611.899999999998","27416.8","0.3635715445817616","11.003778200429512","10038.901131837143","-81.93658654833067","-0.816190790927095","3600.0","1682344800000.0","1682348400000.0"
"567f62c0-43a6-4653-bb47-248d4bcc4731","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27497.5","27447.799999999996","0.3622533457447487","10.947265316871917","9961.061374616227","-28.95125660038751","-0.29064429493591915","3600.0","1682380800000.0","1682384400000.0"
"48ac63d1-5bfd-405b-8992-bc1c8d58708e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27565.3","28249.299999999996","0.36036457723463416","11.062482602886117","9933.55768084586","235.42688822560234","2.3700158169872863","10800.0","1682449200000.0","1682460000000.0"
"81a9930d-5ff3-4fa4-8d80-dda1b2498f3b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28249.3","28315.0","0.35955628014358526","11.18592711330919","10157.213224660183","12.43692049212462","0.12244421985677775","25200.0","1682460000000.0","1682485200000.0"
"ff976c65-8821-46f3-b07b-862fc4daf052","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28703.5","29955.0","0.354278338848144","11.429789766628122","10169.028299127702","431.9495513018241","4.247697406239657","14400.0","1682499600000.0","1682514000000.0"
"0c0fffab-5ced-4125-9838-8683b5d28920","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29955.0","27871.9","0.3531757760929539","11.2326831576023","10579.380372864434","-746.9331423368341","-7.060273059589379","25200.0","1682514000000.0","1682539200000.0"
"638e0b73-effe-46cd-bb63-7c717cdae0d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29215.1","28778.6","0.33783193922473115","10.77566827359951","9869.793887644442","-158.23930974519465","-1.60326863505516","21600.0","1682557200000.0","1682578800000.0"
"16ca4218-986c-4e55-bde6-14d04c68843a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28941.9","28981.9","0.3358268304218626","10.69880138799444","9719.466543386507","2.7342718288800647","0.028131912555844612","7200.0","1682586000000.0","1682593200000.0"
"251dfbbb-5d56-4a60-9821-6ff4c930c574","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29644.2","29223.000000000004","0.3279583898915789","10.618295671184054","9722.064101623942","-148.75436949351612","-1.5300698281619916","28800.0","1682870400000.0","1682899200000.0"
"f3427ea0-5043-4fcb-8b97-a1f1b15db3a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28357.9","28527.9","0.33785109089901233","10.570411272664671","9580.747450605102","46.86427418016743","0.4891505012712507","39600.0","1683039600000.0","1683079200000.0"
"e601e8ce-aa83-4bfd-add3-5b550dcb7037","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28559.3","29191.0","0.33702746604700606","10.704890499849927","9625.26851107626","202.19535980204404","2.100672407937172","43200.0","1683136800000.0","1683180000000.0"
"5a0ecb50-7ed5-40d1-b6b8-afc33512e7ae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29233.0","29213.799999999996","0.3358312216634695","10.795543135476258","9817.354102888205","-17.243502591416338","-0.17564307460747908","7200.0","1683255600000.0","1683262800000.0"
"ae8a9b03-a069-40cf-bdfd-fa180a5bc0ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29244.8","29360.1","0.33513557197950955","10.802322675266078","9800.97277542636","27.83880877397113","0.28404128255279326","46800.0","1683298800000.0","1683345600000.0"
"7a53b1ad-158c-4556-bdb5-7dbfcb5dacf1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28153.7","27481.099999999995","0.34906316554348565","10.681032671308294","9827.419643761632","-245.46091781585878","-2.497714829667169","14400.0","1683727200000.0","1683741600000.0"
"fd622456-2f3b-4ac6-a2e5-35d966ce51c1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26942.0","26895.9","0.35610688782705696","10.544625858879371","9594.231771836568","-26.96115338770618","-0.28101419716427345","18000.0","1684083600000.0","1684101600000.0"
"2538f552-9a3f-4f44-9494-546af07a7f80","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27191.5","27361.600000000002","0.35189741927139906","10.558402306790008","9568.618676118247","49.29934871127574","0.5152190758141412","43200.0","1684116000000.0","1684159200000.0"
"3e0a098b-e729-4ea9-a695-476cf4152a56","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27390.799999999996","27352.4","0.3510468134334871","10.56958425443364","9615.453057393957","-24.0497818902775","-0.25011595134130504","25200.0","1684162800000.0","1684188000000.0"
"c48586ef-4f26-4105-89b0-b71bca5cbfea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27077.0","27357.3","0.35427136553525845","10.606482586125756","9592.605764598193","88.69578117340694","0.9246265649813469","36000.0","1684346400000.0","1684382400000.0"
"0fae900d-1f42-4754-ba10-56239ba6ba7a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26904.4","26876.6","0.35967599190886723","10.639053986467935","9676.866756712929","-20.63804656153549","-0.21327199268522212","3600.0","1684519200000.0","1684522800000.0"
"304331b9-3f41-466a-b862-173d4b0e07c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27023.8","27071.7","0.35736131160234574","10.632401357481584","9657.260612479471","6.485205468271296","0.06715367564887782","32400.0","1684620000000.0","1684652400000.0"
"a59c928d-81ef-4c38-94f4-bcfe1de9c093","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26995.3","26857.5","0.3579668148779354","10.602633408542165","9663.42155767433","-59.9304604987214","-0.6201784755124012","32400.0","1684764000000.0","1684796400000.0"
"d59be5d0-050a-4da8-83dd-f90b47f92a1c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26982.2","27323.0","0.3560305542246572","10.63387074930447","9606.487620200545","110.70134213045844","1.15236022266531","32400.0","1684807200000.0","1684839600000.0"
"aca36165-99d7-4264-8329-c6569e120e6a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26457.9","26475.899999999998","0.36706064711199604","10.686453185153338","9711.653895224481","-4.079361537138745","-0.04200480763780814","3600.0","1685044800000.0","1685048400000.0"
"08dde69b-3088-45f6-90e9-3063b3aec349","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26746.6","26711.4","0.3629537399805658","10.671529567534598","9707.7785017642","-23.44750121484946","-0.24153312944447933","25200.0","1685113200000.0","1685138400000.0"
"57e6448d-2be5-4a84-856f-e4ffaa2f806d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26689.6","26743.999999999996","0.36289428749813013","10.664911510253049","9685.503375610093","9.07653772964444","0.09371260715783608","7200.0","1685214000000.0","1685221200000.0"
"b4c112a1-95d5-4f97-aae9-ea102b6fcb5f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27063.3","27188.700000000004","0.3582019223987192","10.688243881686422","9694.126086453256","34.230277187114794","0.35310328008781305","28800.0","1685235600000.0","1685264400000.0"
"a178f277-337b-482e-a502-08aaf88df580","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27146.0","27577.4","0.3583085850505052","10.78432521273405","9726.644849781014","143.78999837805443","1.4783103588005655","25200.0","1685275200000.0","1685300400000.0"
"fc5c88c3-a407-44c3-b5d4-4b25e778662b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27577.4","28188.6","0.3576568258153476","10.96979980163027","9863.245348240167","207.63005213670914","2.1050885870313993","21600.0","1685300400000.0","1685322000000.0"
"abd8e5ff-cd30-4759-9152-9d8387cf8c19","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28188.599999999995","27908.100000000002","0.3568993812310665","11.011482635507623","10060.49389777004","-111.12175907081918","-1.1045358229922477","39600.0","1685322000000.0","1685361600000.0"
"866c4852-6913-40a2-821e-8e3c45f38239","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27887.1","27609.5","0.3569725151289579","10.89591848570815","9954.92822665276","-109.99148868550634","-1.1048948438525288","7200.0","1685451600000.0","1685458800000.0"
"24c890c9-6e90-4319-b157-0645bbbb599e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27836.4","27710.1","0.35386890231500945","10.81089844034237","9850.436312401529","-55.504540802729096","-0.5634729167564876","7200.0","1685476800000.0","1685484000000.0"
"a3d4feaf-3990-4383-b527-db91b5e21bbe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.9","26851.6","0.3617939949794481","10.731850048825997","9797.706998638936","-93.69121309761451","-0.9562565313560587","10800.0","1685638800000.0","1685649600000.0"
"7876ce9a-6335-4b00-b205-8984d7791eda","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26896.4","26952.0","0.36096653627237113","10.690608737495033","9708.700346196203","9.379130679248277","0.09660541931261635","3600.0","1685714400000.0","1685718000000.0"
"cc84323e-ec0f-464a-b7a4-926f753c8f6e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27221.1","27038.200000000004","0.3569881643409521","10.653460347983764","9717.61052034149","-75.94659560594182","-0.7815357020840238","10800.0","1685919600000.0","1685930400000.0"
"96f1d105-33a1-410e-985b-d91880a7522c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26360.9","27138.700000000004","0.365900301374985","10.766535869892632","9645.461254515843","273.8307185395718","2.838959291981696","21600.0","1686070800000.0","1686092400000.0"
"1b45a687-0a9b-4e3d-af3e-fb9eee0fff5d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27138.7","26819.5","0.3649990764896047","10.832081242972764","9905.600437128436","-127.33978645845485","-1.2855332421965706","28800.0","1686092400000.0","1686121200000.0"
