"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4f523afb-6a0f-4b1e-873f-823438a3b69e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25","62383.87","0.17876497147265152","12.26355698896922","11145.3256026768","-5.538418762167602","-0.049692749764416275","21600.0","1635523200000.0","1635544800000.0"
"68cc365e-8271-407a-8f4e-524d55cd3b1e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","63638.58","0.17639123199466367","12.300943398394038","11140.064104852741","72.92248033982797","0.6545965952571322","36000.0","1635847200000.0","1635883200000.0"
"39963837-93fb-4934-87a5-f0c357d8043f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.17210168109440968","12.655124174934485","11209.34046117558","577.9806351729691","5.156241236269429","93600.0","1636336800000.0","1636430400000.0"
"1698f60e-672d-4a62-a89d-f4bac086874d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","66504.39","0.17149561715334935","12.739998409075815","11758.4220645899","-365.950656541942","-3.1122429058231402","100800.0","1636430400000.0","1636531200000.0"
"74f4f593-ce1e-45c4-8dfc-7bb441590123","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68036.3","64313.65","0.16771589491014438","12.208454668059577","11410.768940875058","-636.5560308553089","-5.578555083830252","28800.0","1636552800000.0","1636581600000.0"
"904b7997-6c32-4d76-99a8-f6dc4ebdc915","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58880.96","56007.95","0.1835235144189652","11.596649092030308","10806.040711562513","-538.8615412528619","-4.986669545639205","21600.0","1637589600000.0","1637611200000.0"
"e2369502-ab48-4aee-a42b-614997eb0a35","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56177.84","57574.23","0.1832416883129058","11.464266745738314","10294.122247372292","244.41259439752145","2.374292713105393","43200.0","1637668800000.0","1637712000000.0"
"d551502b-0a86-4975-bb58-fdd214622b8b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56297.74","56329.32","0.18697578645341603","11.582193215689841","10526.314212049938","-5.677497879490637","-0.05393623793778979","115200.0","1638136800000.0","1638252000000.0"
"8b8442ff-fa8e-45fb-879e-fec89597f6d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56743.03","57187.6","0.18541344353772476","11.618348737997326","10520.920589064423","70.81090585556892","0.6730485726616992","93600.0","1638266400000.0","1638360000000.0"
"f13340a2-3915-4966-a13b-1db2cad906ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58650.24999999999","57209.29","0.18053104547085838","11.503934136185006","10588.190949627211","-271.6419494178717","-2.565518044680103","28800.0","1638374400000.0","1638403200000.0"
"4730fa0b-1884-40f1-9f83-c86ccab3b668","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50626.17","50270.98","0.2040472565410386","11.32328265767031","10330.131097680232","-83.7988277084808","-0.8112077854200604","7200.0","1638979200000.0","1638986400000.0"
"47845ab4-4a4a-459d-b7f2-59d400b56f49","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49589.99","47973.4","0.2067054704257286","11.091787534453353","10250.522211357176","-345.24978396998125","-3.368118978245401","7200.0","1639144800000.0","1639152000000.0"
"d5c1dcfa-800e-4630-888d-c21ca9d6c6a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48280.22","48250.16","0.20551967071785698","10.911390551528285","9922.534916585693","-17.089311853306587","-0.17222727858323278","21600.0","1639519200000.0","1639540800000.0"
"4d80e34c-cb1f-4682-8fb0-052a6c2227ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07","48821.44","0.20358588995484403","10.91511100988114","9906.300070325053","22.14112994208742","0.22350554480388266","28800.0","1639598400000.0","1639627200000.0"
"ec255bc7-4dcb-40c3-be82-63443e1a92ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47228.69","47129.99","0.21019710992979132","10.908657008034503","9927.334143770036","-31.655111758105825","-0.3188682006636313","7200.0","1639929600000.0","1639936800000.0"
"91a4c4f2-bf4d-4a10-a7eb-d63cf9f369bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46668.63","46074.13","0.21207525885374895","10.817644658596112","9897.261787599833","-136.89638604714986","-1.3831743464507102","43200.0","1639958400000.0","1640001600000.0"
"f73bb85e-d167-448d-9900-50cc595ca754","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46948.24","46898.13999999999","0.2080420953129455","10.738198643004196","9767.21022085504","-21.161107618183976","-0.21665457320659054","7200.0","1640037600000.0","1640044800000.0"
"02c960e0-78e5-4be4-b855-254baf5a284d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47927.51","48574.38","0.2033718665671921","10.79417322310902","9747.107168617766","120.76098610320958","1.2389418112895814","14400.0","1640059200000.0","1640073600000.0"
"2b36522d-c3b7-4ab4-8f64-92bbd6171085","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","51263.75","0.1971146275767718","10.981665802170003","9861.830105415816","232.0232182207496","2.3527399655093384","57600.0","1640282400000.0","1640340000000.0"
"850725d6-372a-4f68-b525-60f6180b0b22","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50976.0","51027.82","0.19778429383877763","11.096114429156781","10082.252162725528","-0.8469323224313818","-0.00840022951977459","7200.0","1640347200000.0","1640354400000.0"
"4e3f613b-6bf7-442a-a2d9-3093636528e1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50923.47","50808.55","0.19797251791795054","11.077079283753617","10081.447577019217","-33.82808104288415","-0.33554785445689045","28800.0","1640361600000.0","1640390400000.0"
"dcec6cb0-a8dd-4ac4-a1c5-7eb4fa69e6f8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50777.32","50750.16","0.19790943870272154","11.051285618835983","10049.310900028477","-16.426505974001152","-0.16345902855841196","43200.0","1640556000000.0","1640599200000.0"
"f3d5baee-c45d-41d4-8c84-666248506cbc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51293.82","49818.130000000005","0.19561237044449364","10.878311520870817","10033.705719353176","-299.5415304621047","-2.9853529577247224","43200.0","1640613600000.0","1640656800000.0"
"1ce5a618-5f12-4023-b2d9-e5dd7d0995a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48279.47","47943.72","0.20193140615284663","10.686766233666894","9749.141265414175","-78.48523584948515","-0.8050476827935351","14400.0","1640944800000.0","1640959200000.0"
"bbbe6225-8f2c-4552-bcb8-bd8060d1ce73","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46933.15","46058.09","0.2061353284694755","10.542828891201106","9674.580291357164","-190.92360942170134","-1.9734562500066686","21600.0","1641304800000.0","1641326400000.0"
"4aab947d-63c9-44f8-a159-789dc902a63a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46850.75","46271.93","0.20262648650035586","10.378016804043327","9493.202862406548","-127.66227972017924","-1.3447756417986898","7200.0","1641376800000.0","1641384000000.0"
"7607fefd-aa10-4c87-8ec2-fc4ff69adebd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46611.46","46007.98999999999","0.2010647960109462","10.242380951492816","9371.923696672378","-131.57895340022023","-1.403969533458099","7200.0","1641398400000.0","1641405600000.0"
"68601ab7-e06e-4b66-ad6b-c4ff6d19dc09","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41967.92","41800.95","0.22033314233686518","10.151382096409595","9246.92369094217","-46.94040687239624","-0.5076326834877717","7200.0","1641895200000.0","1641902400000.0"
"da146829-726b-4747-a767-12d03b4c2ece","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42523.15","42700.68","0.216407540467096","10.143693691717253","9202.330304413394","28.27513696740605","0.3072606180398179","21600.0","1641924000000.0","1641945600000.0"
"5c888f92-8dcb-4abd-9a03-f05b45d41c99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43082.57","42965.85","0.2142210105973815","10.138358720989364","9229.19168453243","-35.142235077915984","-0.38077262103909115","36000.0","1642176000000.0","1642212000000.0"
"54b52c99-f6e1-4819-ac4c-f38aa6fb8503","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36050.48","36389.86","0.255081390350653","10.163000454570714","9195.80656120841","76.40652180263325","0.8308843959913915","50400.0","1643054400000.0","1643104800000.0"
"707b703d-b07d-41a6-837a-83060bb600b9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36311.23","35730.42","0.25524865880117276","10.11369399717793","9268.392756920908","-158.36466751548835","-1.708652963559772","21600.0","1643234400000.0","1643256000000.0"
"8217bf2c-7d43-4676-8039-e2766c8983e2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37341.84","37196.06","0.24417506804113553","10.010163242278846","9117.946322781196","-45.606004661315296","-0.5001784727265685","7200.0","1643342400000.0","1643349600000.0"
"8d7eedde-3cce-4af7-b528-ed534e5bb02f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38449.98","38439.04","0.2360110621215653","9.980662601627454","9074.620618352945","-12.562623621237929","-0.13843690165769224","21600.0","1643652000000.0","1643673600000.0"
"51d0568f-c214-4e17-b9e0-c3e1daeb442b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38604.97","38404.67","0.23475438851300154","9.943093021293512","9062.686125912769","-56.964397040448404","-0.6285597476179956","50400.0","1643731200000.0","1643781600000.0"
"2754e77c-6db7-4c95-b1c6-e714baf17451","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37858.99","37995.23","0.23795061486649127","9.927257059069955","9008.569948724344","22.491134710342063","0.24966376282094493","7200.0","1643961600000.0","1643968800000.0"
"9068cd3d-4c38-49ea-8160-55104733e39d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37415.8","39481.72","0.24134019656666883","10.207154425759143","9029.936526699168","488.3823844652529","5.408480812918602","7200.0","1643983200000.0","1643990400000.0"
"829c5796-0393-43ff-a5d1-63c96c64d1b8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.24046317617219204","10.711538106619399","9493.899791941158","477.0127082281518","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"6ad6bc23-e7d7-4500-b528-42956d74dd17","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","41503.15","0.23963055314534895","10.940866561092761","9947.061864757903","-12.57993954460611","-0.126468898209796","28800.0","1644040800000.0","1644069600000.0"
"c58eacff-26ca-4c06-b6c2-5043c9894526","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42083.75","43805.26","0.23607950627476226","11.152149291375466","9935.110922190526","395.261081555691","3.9784264579558672","50400.0","1644199200000.0","1644249600000.0"
"6238ea96-7f1e-48af-8cd2-ad963cabf5b5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43855.17","0.23537376446729075","11.348130972156785","10310.608949668433","0.3993736124048066","0.0038734241047678336","172800.0","1644249600000.0","1644422400000.0"
"71102cd5-2ff5-4489-9226-8bb029cd8fed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44936.02","43721.65","0.2294593147012179","11.1888305106637","10310.98835460022","-289.8373385043806","-2.8109559291187685","21600.0","1644508800000.0","1644530400000.0"
"64255b01-bab4-4e50-a5c2-8ceda926c64c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42525.14","44214.4","0.2359931768130818","11.258466779947959","10035.642883021057","387.39536708331906","3.860194823579657","43200.0","1644883200000.0","1644926400000.0"
"04e7dfad-d302-48df-b5ab-26db94c52f40","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44214.4","44230.9","0.23530045599963378","11.446170681563427","10403.668481750208","-7.5637131575694685","-0.07270236619743795","7200.0","1644926400000.0","1644933600000.0"
"89324527-fe24-49f9-a2fe-9d53ec36898f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44202.2","43860.7","0.2352028395475908","11.391954276337543","10396.482954250518","-91.7137239818398","-0.8821610575944185","14400.0","1645041600000.0","1645056000000.0"
"47c67c0c-49df-4fca-990f-d942403f146f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39204.8","38913.6","0.26296154849579056","11.298174486507463","10309.354916467772","-87.87257740848283","-0.8523576704893389","14400.0","1645423200000.0","1645437600000.0"
"4266b774-d025-4957-804e-6f832880c328","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38039.6","38043.3","0.2688218584824686","11.249010617204696","10225.87596792971","-10.254369740818388","-0.10027864383430857","21600.0","1645560000000.0","1645581600000.0"
"ca9f78b3-49bd-4e28-bf43-32eed1786481","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38384.1","38667.3","0.2661553694544338","11.27920410868975","10216.134316675932","64.09599652080706","0.6273997045651829","79200.0","1645740000000.0","1645819200000.0"
"97db3d89-1d4a-4a75-b842-84387bd2738a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37976.2","40792.8","0.2706175318586563","11.723949801835973","10277.025513370701","750.4973904312569","7.30267127832697","7200.0","1646056800000.0","1646064000000.0"
"b934af81-8b0d-43a5-a066-6f337b2ca36d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.2694102399021493","12.485945538129064","10989.998034280397","709.2371461357371","6.4534783711831345","57600.0","1646064000000.0","1646121600000.0"
"1f893584-6f85-42d7-b6a2-e12fb404814a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43471.7","44319.0","0.26830727399916143","12.955185869713","11663.773323109346","214.38156738977725","1.8380121205289943","72000.0","1646121600000.0","1646193600000.0"
"71606f70-49e8-4919-bedb-028a034e339c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44116.1","43690.3","0.26900464483781733","12.991181195568029","11867.435812129634","-127.53335896750947","-1.0746496630481743","14400.0","1646236800000.0","1646251200000.0"
"d9bd4abb-c725-4815-96d2-66aee8827a5e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38585.8","37288.7","0.3044197378597955","12.70373247013368","11746.279121110498","-407.56657444807615","-3.469750465197056","7200.0","1646676000000.0","1646683200000.0"
"b7ca1b94-a618-4918-9c82-f5a8e955612a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38967.8","38862.5","0.2914994142698542","12.47811777434587","11359.090875384825","-43.17300609696237","-0.380074484574451","7200.0","1646740800000.0","1646748000000.0"
"0827b408-b3aa-4bfa-87bb-4610fe73e504","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","42200.2","0.2747205970992321","12.60123736371485","11318.076519592712","262.5863847505851","2.3200619318664444","57600.0","1646798400000.0","1646856000000.0"
"c7dd8970-2265-49a7-b2b2-ddf50c125670","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40931.0","40765.4","0.2826105784150343","12.698546772134303","11567.533585105768","-59.49885855766357","-0.5143608023258619","7200.0","1646877600000.0","1646884800000.0"
"003279c7-2b94-44c2-be41-f3185c6d6dd0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39243.8","38790.6","0.29332046513018584","12.588997577285237","11511.009669475989","-145.52183237428673","-1.2641969432114226","14400.0","1647007200000.0","1647021600000.0"
"b1e1626e-0c85-4b43-a90b-51c3c8938091","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.28680136402363493","12.316681709981363","11372.763928720417","-363.8777937301539","-3.199554620238168","28800.0","1647302400000.0","1647331200000.0"
"91cbd116-1ad4-4386-96aa-b7836c7b3d5a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38709.7","41085.3","0.28486606779894375","12.501988334009194","11027.080024676772","664.2258423291632","6.023587757073824","115200.0","1647352800000.0","1647468000000.0"
"c26aeb57-6eeb-4285-80f8-eb011da0dbe2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41085.3","40823.1","0.2837534245798248","12.782983951019766","11658.094574889476","-87.18313187585107","-0.7478334586823131","43200.0","1647468000000.0","1647511200000.0"
"fe27e354-359d-4c2d-9851-69ac853c3be0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","42150.1","0.2741006535545209","12.720752306347707","11575.270599607418","-34.621394525354326","-0.2990979280132641","108000.0","1647921600000.0","1648029600000.0"
"3565198f-1aec-4e64-92b6-3709fccb5cd1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42149.0","42192.8","0.273847072879744","12.70321527827484","11542.38027480833","-0.7087134861412547","-0.00614009822296401","7200.0","1648058400000.0","1648065600000.0"
"74a5dc39-bc6d-4b4f-919b-a89fb6756cf9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.0","43891.1","0.2625084039619828","12.684919283372754","11541.706996996496","-32.60930714408762","-0.28253452589442407","14400.0","1648137600000.0","1648152000000.0"
