"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ec103652-18b5-48bf-b435-4dc3273f3ed6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","91074.6","0.40778216862460903","41.19639135965292","37763.93185020466","-666.5303469454909","-1.7649919229527438","201600.0","1731513600000.0","1731715200000.0"
"9904f7bd-a9b8-4741-83d8-92ae66d5e6d2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90507.4","91696.0","0.4102507421559612","41.111994040336704","37130.72802060644","446.51203808624115","1.2025404884020598","28800.0","1731974400000.0","1732003200000.0"
"a0caa737-e93e-46bc-bcf0-688597f74dc7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92335.9","92072.1","0.406720619572543","41.25139480777344","37554.91445678837","-148.54429425100557","-0.3955388965721766","14400.0","1732060800000.0","1732075200000.0"
"2f60d83e-e5e2-4b07-aad4-db05a1cf1679","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","98929.90000000001","0.3869698955075289","41.63317974355112","37413.797377249924","827.4625085768115","2.211650691944902","72000.0","1732204800000.0","1732276800000.0"
"6537ef3f-b310-41ce-adc3-ac3dd2a33a98","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95610.5","95509.9","0.39953652329396755","41.997769080603824","38199.88676039789","-82.19114332397928","-0.21516069887722142","72000.0","1732723200000.0","1732795200000.0"
"e4e25b9f-dada-479f-bf45-839eb0b68628","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95873.9","95608.8","0.3976244334927453","41.876010061138714","38121.80517424011","-147.28624738006204","-0.38635695950617566","43200.0","1733169600000.0","1733212800000.0"
"e9e1d247-ec06-45da-ae0a-cbae6aa7b1e9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.36845280040538514","40.547296656763606","37981.88323922905","-2281.956217362844","-6.0080123015226325","72000.0","1733371200000.0","1733443200000.0"
"230c9eb5-b918-46d0-9617-6ac626cb0407","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","101115.3","0.35688152718097615","39.5451141349533","35814.02483273434","232.61273849326116","0.6495018071262715","28800.0","1733932800000.0","1733961600000.0"
"378359be-8288-4dfc-9490-3089b817d0a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.2","104200.10000000002","0.3390534443937681","39.25042536001291","36035.006934302946","-744.854548487876","-2.0670304014256304","144000.0","1734364800000.0","1734508800000.0"
"d55f0427-ac02-4867-b8cc-17f4d8668a7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104395.1","102782.1","0.33840089346376845","38.55992227192702","35327.39511323946","-584.4005634289855","-1.6542418753370605","14400.0","1734537600000.0","1734552000000.0"
"79481f4f-7ad0-4b5e-8baf-f1b352ed41c5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98243.5","98000.0","0.35393908582228767","38.202034743711366","34772.21457798192","-124.38620214143842","-0.3577172281117835","43200.0","1735056000000.0","1735099200000.0"
"9474bd05-a735-49e1-a74f-bb90690e8cb8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","93420.1","0.3678676010291399","37.96115166846745","34654.04768594755","-325.78076271366433","-0.9400944030147758","86400.0","1735646400000.0","1735732800000.0"
"e3c6ec52-beb3-4e42-8dc7-5f4913398564","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94409.9","94612.1","0.36378129795042224","37.819467675651595","34344.555961369566","35.73711076992802","0.10405465952194808","14400.0","1735747200000.0","1735761600000.0"
"25078994-bf7c-4b68-9da1-a6dabe0f77d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.3366992269351596","37.04058161744888","34378.506216601","-1447.5409830942185","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"e877aba8-b7f4-4a29-adc3-6f625c846f01","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","99756.5","0.3419737793048222","36.91459727883565","33003.3422826615","1073.8504352811594","3.253762682833833","158400.0","1736856000000.0","1737014400000.0"
"8dcdbe6c-fe09-40b3-a922-b05b3cfe378c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101005.1","101406.89999999998","0.3368493293524643","37.50029054909005","34023.5001961786","97.84576998472129","0.28758290422956245","14400.0","1737086400000.0","1737100800000.0"
"9b7ebd90-5e69-47a4-bcad-45264a03860a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","104958.3","0.32255047161047223","37.38394156315364","34116.453677664096","-299.48845479382055","-0.877841693698353","115200.0","1737144000000.0","1737259200000.0"
"ecb31729-a0c8-4b24-8a13-6feacb245889","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104353.8","101311.5","0.32420419424697483","36.672654079084296","33831.939645609964","-1022.9990742366567","-3.0237671412061684","43200.0","1737288000000.0","1737331200000.0"
"1450a25a-703c-4a47-9a38-4a82c2352f72","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.80000000002","103674.2","0.30659132706360903","35.55513559693874","32860.09052508514","-1110.0351004240692","-3.3780646452470267","43200.0","1737360000000.0","1737403200000.0"
"f84beb3c-b120-434b-b373-0983f8b2b6b6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106989.9","105083.9","0.2972762585971412","34.674478195763115","31805.557179682273","-601.2830270819142","-1.8904967571705364","57600.0","1737489600000.0","1737547200000.0"
"8cc284a0-aaf2-4a68-8940-019dffaf7d6c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102730.6","101279.6","0.304041233127758","34.1151320282523","31234.338303954457","-475.2789612966291","-1.5216552906339493","28800.0","1738080000000.0","1738108800000.0"
"152eaa96-d468-412d-bd86-2680cdb621f4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","105085.1","0.2927356604608467","33.84973869409923","30782.823290722656","-54.516876322632456","-0.1771016121807865","14400.0","1738209600000.0","1738224000000.0"
"403f850e-d723-434d-98a4-785a65cb7fb9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95501.6","94062.1","0.32178552252754045","33.549369841214656","30731.032258216157","-496.7596295196091","-1.6164755721370112","14400.0","1739894400000.0","1739908800000.0"
"6aa8e807-effb-4a1d-81fe-008331f2a02a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96598.0","98106.1","0.3132477961259294","33.544846621925416","30259.110610172527","438.86415471559053","1.450353780616582","100800.0","1740009600000.0","1740110400000.0"
"5fe49fab-90df-43b6-acf3-0d5ce5ea06d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98057.6","95247.5","0.3128368587152076","33.260128141696","30676.031557152342","-912.3629848173027","-2.9741884412834962","14400.0","1740153600000.0","1740168000000.0"
"008ad741-9cea-42b7-ae5a-380104f899f2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.3189274400948343","31.401791892113046","29809.286721575907","-2555.808158474756","-8.57386552837196","86400.0","1740945600000.0","1741032000000.0"
"08ee6dd5-1af9-4e73-af69-21703c0569de","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89777.6","91311.3","0.3049899860435664","30.376665596004642","27381.26897102489","437.3864759990123","1.5973930078326857","72000.0","1741176000000.0","1741248000000.0"
"ea955b60-75a4-4229-a3bd-c4f77a91b35f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85382.5","83889.6","0.3255560111641607","30.309152322559513","27796.786123223952","-516.3317213895332","-1.8575230931396882","129600.0","1742414400000.0","1742544000000.0"
"77694ad4-6e26-419a-8d5b-55eb5211d78a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","86525.3","0.3122022581777509","29.875815770576185","27306.270987903896","-322.75275416712157","-1.1819730138549283","158400.0","1742860800000.0","1743019200000.0"
"62087212-3f9e-42e7-aa92-85c0fdb987dc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87631.1","86900.7","0.3081058650575552","29.57584917047872","26999.655871445128","-254.61637300851976","-0.9430356231977103","28800.0","1743048000000.0","1743076800000.0"
"679fbfb8-44e9-4da6-9814-217e213fedf8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83879.9","82485.1","0.3190009801762644","29.188828936863324","26757.770317087037","-474.13139608671315","-1.7719391057929115","129600.0","1743508800000.0","1743638400000.0"
"5195686f-4c33-44a1-a01f-8bb7cf0c4fb4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82291.4","78731.7","0.319685234311297","28.31218909916727","26307.345490804662","-1166.2957176770901","-4.433346260970159","72000.0","1744228800000.0","1744300800000.0"
"50c1a2b8-e015-46d3-a3db-7323de805f85","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.28985976597847884","28.34819235757012","25199.36455901143","1115.0906124743342","4.425074330200012","100800.0","1745236800000.0","1745337600000.0"
"3cdb5802-f7b4-424b-91d6-994005f8b5d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.28893435210870944","29.475905194645698","26258.700640862044","1045.6777124370747","3.9822142258244897","244800.0","1745337600000.0","1745582400000.0"
"79995a5c-3907-42da-b37e-49c4ec69a74a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94999.8","94591.8","0.2868647562171422","29.912931463149867","27252.094467677267","-146.95375199974387","-0.5392383773439522","28800.0","1745596800000.0","1745625600000.0"
"313693d3-1d21-4831-9ccc-9c5f5723d018","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94740.9","95086.9","0.2861751197558553","29.878196368894802","27112.488403277508","69.13839506663113","0.25500571558851565","57600.0","1745870400000.0","1745928000000.0"
"9cd35d51-691c-400a-89f0-c75d0c2c7ac5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94200.1","95126.5","0.2885152975271874","30.042991180845945","27178.16987859081","237.2375804483388","0.8728975553104446","43200.0","1745971200000.0","1746014400000.0"
"b27a26b2-79eb-48e0-a3bb-963f968d5010","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","97054.9","0.2850678673338548","30.288928415524502","27403.54558001673","233.3988488682912","0.8517104043591015","57600.0","1746100800000.0","1746158400000.0"
"b7972915-bbeb-46a1-b14c-7c3cd74cb7ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.28538831005767223","31.004966998059437","27625.274486441605","1091.1133293177045","3.949692264064994","144000.0","1746576000000.0","1746720000000.0"
"92912f74-e797-4198-8669-b30784ec4fca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","103102.6","0.2845389111303933","31.899193528403256","28661.832149293423","642.9701958906645","2.2432976110583884","172800.0","1746720000000.0","1746892800000.0"
"275a2f13-8300-4bb2-9d76-d78ac1ef92e2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103947.8","103327.9","0.2816091714821242","32.10390597995753","29272.653835389552","-206.6734313817288","-0.7060290212972364","14400.0","1746936000000.0","1746950400000.0"
"cbaaf270-b409-468b-8b1d-6e76b8fca702","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104426.2","103662.2","0.2784388790895093","31.866945466141196","29076.314075576916","-244.59424909052632","-0.841214771771835","172800.0","1747036800000.0","1747209600000.0"
"3dd830fe-19de-47aa-970b-4ed034f83be2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.2710703891351831","32.51182059390437","28843.949538940913","1391.990181350394","4.8259347405636355","345600.0","1747612800000.0","1747958400000.0"
"f6b3574d-1ec9-47ae-ad4e-3b5371d2cd49","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111662.7","110685.2","0.27015592683343487","33.037731652182345","30166.340211223785","-297.11515013186494","-0.9849227584502256","28800.0","1747958400000.0","1747987200000.0"
"d3949af2-5296-46fb-a575-40fb9170f6d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109033.2","107271.5","0.27408239709188137","32.60692087303215","29884.08081859852","-515.4578798297987","-1.724857735992337","43200.0","1748001600000.0","1748044800000.0"
"7a24c0cb-1c42-43ee-8671-15571f2c4ecd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","108889.2","0.26929732825137936","32.29488155750467","29394.39583276021","-103.12007888761744","-0.3508154393589868","14400.0","1748088000000.0","1748102400000.0"
"f0cb26bd-1622-4eb9-b5b5-c788b2c2c478","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105035.4","105507.9","0.2789196000378632","32.29855916465851","29296.431757816976","99.49095185323185","0.3396009202611691","86400.0","1749225600000.0","1749312000000.0"
"2a07b321-3db5-432b-af97-10d47391d932","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.2666380123551075","31.83656267691909","29390.94816207755","-929.0734742518558","-3.161087111339325","216000.0","1749513600000.0","1749729600000.0"
"0acba6d9-23ea-4ad2-a9b7-c43dc1b41f13","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106749.6","105609.5","0.267057940840418","31.19170118059843","28508.328361538286","-335.6644595327606","-1.1774259622518548","14400.0","1749758400000.0","1749772800000.0"
"1954d9f3-f194-4688-8b19-8a4faf769bf3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","105592.9","0.2640695149230039","30.840322154012483","28189.44712498216","-336.4215648229157","-1.1934308726642988","43200.0","1750118400000.0","1750161600000.0"
"5f889f72-e02c-4c0e-98b7-042a9882181f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104891.8","106177.0","0.26570090930273277","30.844644646990155","27869.846638400384","310.6341639888812","1.1145887095082714","72000.0","1750752000000.0","1750824000000.0"
"c0a6d3b6-edf7-484f-a7d8-aed6a605c60e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107439.6","108842.3","0.2621468163897652","31.183686340251263","28164.949094189822","336.5296530096717","1.1948526939787536","172800.0","1751457600000.0","1751630400000.0"
"b0e13baf-4f08-4d4d-9bf9-495f5c7c0a68","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108311.9","0.2620167419064401","31.27530087673484","28484.652264549015","-136.39641772960167","-0.47884178631647123","57600.0","1751976000000.0","1752033600000.0"
"1bebff68-9f3a-4f7e-8e03-051e677bf13a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109008.3","113246.1","0.26011850168937495","31.796864837029062","28355.075667705893","1070.5333216222048","3.775455703831729","115200.0","1752062400000.0","1752177600000.0"
"8af7a154-2138-4334-9dd6-5503593b2288","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113246.1","117522.7","0.2593650670817536","32.919350910806685","29372.082323246977","1076.2812949710185","3.6643002805394542","43200.0","1752177600000.0","1752220800000.0"
"43dc114a-ba9c-4bd4-85dc-719575833e99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117522.7","117389.3","0.2586270529307908","33.41502904194286","30394.54955346945","-67.91587790290885","-0.22344755523825963","144000.0","1752220800000.0","1752364800000.0"
"b49b9861-e477-4b9e-b534-b8d72ebc3f1e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.24712606814465524","32.612513018713216","30330.029469461682","-1397.1932360998712","-4.606633295581395","72000.0","1752480000000.0","1752552000000.0"
"6cdd70b8-67e3-4af0-9260-96a00aaf0752","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117209.2","116777.1","0.2474438516359365","31.844159216122954","29002.695895166806","-138.76464750800895","-0.47845430648787923","14400.0","1752552000000.0","1752566400000.0"
"356be2bd-56e1-4ea6-9879-e184906ce099","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116393.0","117968.9","0.24804644162479014","31.9729494410837","28870.8694800342","358.92343791542163","1.2432027312639027","158400.0","1752595200000.0","1752753600000.0"
"9d57fc23-90ff-4128-8379-7ff72b2e1419","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118875.0","117896.4","0.245735829619801","32.00076902508296","29211.846746053845","-272.47785189102166","-0.9327648958990585","115200.0","1752768000000.0","1752883200000.0"
"aedbf9b4-0815-433b-b300-3ca6839f8fdf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118899.8","118327.0","0.24350749779862854","31.771577463326636","28952.992786757375","-171.25267220238175","-0.5914852169642024","57600.0","1753200000000.0","1753257600000.0"
"c9603803-e180-4a77-9841-a9d5b18f9481","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.3","114941.0","0.2495555699382325","31.610958231839522","28790.30274816511","-137.74694212657053","-0.4784490921525635","28800.0","1754496000000.0","1754524800000.0"
"23e8a88e-630b-4771-b101-45bdac04f534","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","116772.00000000001","0.24606907027825292","31.56638134522236","28659.443153144868","42.9679400420626","0.14992594173047505","72000.0","1754568000000.0","1754640000000.0"
"ee9c8b26-06df-4609-b586-30495bcdfc04","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","118185.9","0.2358277659277587","31.11447870154048","28700.26269618483","-859.8604137248728","-2.9960018931784043","302400.0","1754884800000.0","1755187200000.0"
"51eedc59-584e-4796-9cf0-395e46c49ce1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","115266.7","0.23971426326625242","30.532957055028085","27883.395303146197","-282.8561905690868","-1.0144252071668294","72000.0","1755878400000.0","1755950400000.0"
"584ea67f-9adb-41ca-8ff7-e53b3fd5e115","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111965.1","112032.8","0.2466365137181636","30.38533362490442","27614.681922105563","-13.68804164618546","-0.049567985917042846","14400.0","1756310400000.0","1756324800000.0"
"b6288b2e-ca72-43f8-aab6-6bd1fe1a9a66","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112168.6","111659.8","0.24607312815299187","30.29298500661352","27601.678282541685","-155.4949926108565","-0.5633533983663903","28800.0","1756915200000.0","1756944000000.0"
"f2b169b3-ccea-44ae-8284-4ee937349d69","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","110674.1","0.24317036069552966","29.901640370917974","27453.95803956137","-571.1988632791671","-2.080570176642891","28800.0","1757059200000.0","1757088000000.0"
"c520727f-db42-4e97-8fea-7d62dc1af18c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112500.1","113960.9","0.23921151287373224","29.79464312929405","26911.319119446165","319.6455348766512","1.187773566423486","100800.0","1757491200000.0","1757592000000.0"
"a5cedf62-1f98-4dbd-b347-77a6db60cf42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114122.3","114370.5","0.23847208107073714","29.96903443912385","27214.982377578985","29.219736082632412","0.10736636047468118","14400.0","1757606400000.0","1757620800000.0"
"42a0a6d0-71aa-4861-b17f-018018add5c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115138.3","115049.0","0.23660885323873537","29.955394195716416","27242.741126857487","-51.084564789936174","-0.18751624350889573","14400.0","1757649600000.0","1757664000000.0"
"93b37e3f-ca02-450f-bf48-4843764d584a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115246.7","115300.6","0.23596520152253425","29.920627057736887","27194.210790307046","-17.20210269567023","-0.06325648803826163","14400.0","1757966400000.0","1757980800000.0"
"79dc0140-5bdb-4759-b9b1-f01b377b4b33","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115799.4","115825.10000000002","0.23469783774998976","29.89897312595738","27177.86879274616","-23.867238695776496","-0.08781865450077793","115200.0","1758009600000.0","1758124800000.0"
"b1230318-90d9-406a-93b3-2c8abcacc3ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.2","116343.09999999999","0.23104669156772983","29.719735791745297","27155.19491598517","-304.2263100433664","-1.120324530847984","115200.0","1758168000000.0","1758283200000.0"
"989b17e6-bbfe-46b1-b6cc-ca98428bfe1f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114204.8","114257.1","0.23524562821741274","29.559564754084054","26866.179921443978","-17.256218398312683","-0.06423026440219422","14400.0","1759176000000.0","1759190400000.0"
"ef2efcc6-322f-43cc-a9ac-390f5b88d2d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113662.4","116736.80000000002","0.23622399768054858","29.93420104752014","26849.786513965584","696.312857421564","2.593364595503899","100800.0","1759219200000.0","1759320000000.0"
"895f0864-03fc-4588-965a-1a95fc23c1ae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.23566933245142974","30.787508119349365","27511.283728516064","923.9325245746356","3.358376634446029","115200.0","1759320000000.0","1759435200000.0"
"8e4c11ff-203b-45da-99b3-c94681d4bdfb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","121744.80000000002","0.23503198273057127","31.351617746899358","28389.01962686197","193.55048652798976","0.6817793959494479","158400.0","1759435200000.0","1759593600000.0"
"8838f450-2386-41ae-9d2f-75edd524b767","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123735.7","121593.6","0.23091874526966397","31.158123773636735","28572.89258906356","-525.8091680157819","-1.8402377931348763","230400.0","1759636800000.0","1759867200000.0"
"a0a3ec96-e7c4-4973-ad67-8894b2ea81ba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122825.7","122672.9","0.22856270210101437","30.861502857908846","28073.37387944856","-65.7858837389445","-0.23433550958797947","86400.0","1759924800000.0","1760011200000.0"
"a800062d-d8d2-464c-b077-70cc203e1965","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121079.4","120897.60000000002","0.23134304671064246","30.788833027645623","28010.87728989656","-72.84699891963436","-0.26006682391882835","14400.0","1760025600000.0","1760040000000.0"
"fbe5834a-836a-4e1a-b92e-09d3007f093c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.24649661101495923","30.044213551414153","27941.672640922905","-1287.5466746442287","-4.607979955926151","28800.0","1761062400000.0","1761091200000.0"
"8f1c6841-63c0-49f2-855a-1e49e28adcea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109228.6","109849.0","0.24461087389210232","29.47381975240144","26718.50330001089","122.28276641025742","0.4576707199396442","28800.0","1761206400000.0","1761235200000.0"
"19e352b2-ddeb-47a5-886e-a8e08eba4b47","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.23616041616225286","29.23648948538727","26834.67192810063","-541.326735891615","-2.0172660852423188","72000.0","1761681600000.0","1761753600000.0"
"2390f028-f3f0-4058-a255-38a56cbfdb9f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104737.0","105256.2","0.25130003273918095","29.024213919252958","26320.411529003595","101.45076307892907","0.3854452008363779","14400.0","1762848000000.0","1762862400000.0"
"72456017-d8e7-4c63-96c1-82dbb9fb5e37","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103430.9","101338.0","0.25540520051482274","28.76447308003483","26416.789753928577","-563.3020172375059","-2.1323636311779115","28800.0","1763020800000.0","1763049600000.0"
"74d0cb6c-dfd6-431a-835d-c033a798a45c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89923.3","90438.1","0.28781920634088104","28.551311251391603","25881.65283755295","119.61801617289478","0.4621730185613771","14400.0","1764187200000.0","1764201600000.0"
"3490dc2b-642f-4897-a410-b4d34935c1ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91049.3","91361.5","0.28550785072391766","28.643843501256722","25995.289952917195","60.491707494749534","0.2327025688280932","14400.0","1764216000000.0","1764230400000.0"
"b93b8d2c-cceb-462c-bbee-8dc04d0543bd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90809.2","91941.5","0.28689556867627075","28.836701301367604","26052.757075037203","296.0151511107746","1.1362142987714934","187200.0","1764691200000.0","1764878400000.0"
"cb07e82c-b062-4de3-b670-d1f2f4d2f527","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92676.9","92021.8","0.2841481692697149","28.864988609322964","26333.97146859244","-215.0104542979107","-0.8164756104271843","86400.0","1765296000000.0","1765382400000.0"
"24f21102-e639-4ea5-878a-29ac632b2389","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91977.5","89833.1","0.2840880817266117","28.407623525360375","26129.71153700943","-637.6061059799049","-2.440157462422869","14400.0","1765411200000.0","1765425600000.0"
"f5bc6d0c-be1b-4f3b-9332-82732cdc62ae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90195.3","89830.1","0.2829857624103309","28.019543789723635","25523.98573632852","-131.36594422197567","-0.5146764520989421","14400.0","1765454400000.0","1765468800000.0"
"75239907-0c48-49ee-9339-10b380753d1e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90793.5","89895.0","0.2797467669967304","27.800863039668798","25399.188089317642","-279.15333318623107","-1.0990640023790248","72000.0","1765483200000.0","1765555200000.0"
"5412f119-2552-4869-be08-f8e33859390f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87191.4","85982.7","0.2882622875970649","27.455759220209586","25133.992422790725","-375.8783862387811","-1.4954981282557651","14400.0","1765987200000.0","1766001600000.0"
"85244206-b0dd-4521-8aff-3f545e765b30","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87268.1","84447.0","0.2839171238501111","26.81407152249882","24776.90795586388","-827.7726696160488","-3.340903841151584","28800.0","1766059200000.0","1766088000000.0"
"7f9cd6cc-65af-4e12-b3f5-e76d858b0683","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86863.1","88239.9","0.27618774738328045","26.598716721530007","23990.52391972863","353.65657387576726","1.4741511067415143","100800.0","1766116800000.0","1766217600000.0"
"f53365b3-628c-493d-92c9-83544347659a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87531.3","87813.9","0.2779177010384926","26.802344179674087","24326.49766491061","51.737198133801506","0.21267836762391426","14400.0","1766476800000.0","1766491200000.0"
"2982b44d-64b5-4533-b59f-537642e75f3b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88433.0","88507.5","0.27563972728662056","26.82450714127706","24375.648003137718","-6.28934745842383","-0.025801765178157493","14400.0","1766736000000.0","1766750400000.0"
"49ae0e10-353e-4ad2-b4ed-64cfb2bcd9de","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87529.0","87636.6","0.27841827420685966","26.823117228825005","24369.67312305222","3.1346890758347143","0.012863073952639482","14400.0","1767009600000.0","1767024000000.0"
