"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"19c601ae-d6ed-450f-bcd1-1e674b832989","StochStrategy","BTC-USDT","Bybit Perpetual","long","14302.06","15079.08","0.7912805768604789","12.786798974410171","11316.942287093181","602.0540348577194","5.319935540754271","43200.0","1604548800000.0","1604592000000.0"
"72bbd3c5-4bbc-40bf-a4b4-63ad09dc06ad","StochStrategy","BTC-USDT","Bybit Perpetual","long","15079.08","15872.480000000001","0.7884362719879472","13.421832918236198","11888.893620208015","612.1235052770022","5.148700331850494","525600.0","1604592000000.0","1605117600000.0"
"0bb9a531-a8c6-4bab-821d-25f9f4f48664","StochStrategy","BTC-USDT","Bybit Perpetual","long","15872.48","16445.0","0.7856624138270243","13.96484614008362","12470.410950221167","435.84259902416466","3.4950139234700592","424800.0","1605117600000.0","1605542400000.0"
"2aad73a8-126e-4a9e-810d-28b5c658b832","StochStrategy","BTC-USDT","Bybit Perpetual","long","16445.0","17322.38","0.7834880765761096","14.550986783968028","12884.461419294123","672.8657818423799","5.222304293098213","86400.0","1605542400000.0","1605628800000.0"
"1c5a4bef-b72f-4be3-8f3b-8b0c6a883b3d","StochStrategy","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","0.7807058794486891","15.288943441006971","13523.683912044384","735.422216119262","5.4380316850224855","244800.0","1605628800000.0","1605873600000.0"
"44771d18-e210-4165-81ef-2279e4b02df4","StochStrategy","BTC-USDT","Bybit Perpetual","long","18283.96","19369.19","0.7778585720685061","16.108854021084696","14222.335017357682","828.0466041448199","5.82215651040584","360000.0","1605873600000.0","1606233600000.0"
"2c965d9c-2e42-48ec-b96d-a7b2ca4d3e91","StochStrategy","BTC-USDT","Bybit Perpetual","long","19369.19","17930.0","0.7748893625027821","15.896510058533579","15008.97929129526","-1131.1095316789115","-7.536218884217662","129600.0","1606233600000.0","1606363200000.0"
"2b4c344e-70fe-43a4-92fb-9adedcb4858e","StochStrategy","BTC-USDT","Bybit Perpetual","short","17930.0","16514.7","0.7771570126157442","14.72291708384504","13934.425236200294","1085.1874028712173","7.787816034578915","129600.0","1606363200000.0","1606492800000.0"
"61746f01-14ba-4744-a277-ee9a3217ffc8","StochStrategy","BTC-USDT","Bybit Perpetual","short","16514.7","17518.56","0.9061837798402606","16.96221350289749","14965.353268927951","-926.643862733342","-6.191927755272579","86400.0","1606492800000.0","1606579200000.0"
"9f7c81df-3043-46f2-a95f-9478f27507d7","StochStrategy","BTC-USDT","Bybit Perpetual","long","17518.56","18478.94","0.8040068133072167","15.918229394114594","14085.041599331274","756.233833969868","5.369056446420238","122400.0","1606579200000.0","1606701600000.0"
"f1ecbe98-c98d-4cb4-b753-2ee153507c56","StochStrategy","BTC-USDT","Bybit Perpetual","long","18478.94","19720.0","0.8010991832649843","16.830626799573476","14803.463741602647","977.381525583269","6.602384027438811","79200.0","1606701600000.0","1606780800000.0"
"c296f625-5867-4821-a1ab-0531f77e36a7","StochStrategy","BTC-USDT","Bybit Perpetual","long","19720.0","18822.0","0.7977675553198151","16.911156414424973","15731.976190906755","-733.306421091619","-4.661247971602434","338400.0","1606780800000.0","1607119200000.0"
"9e117f77-61ce-4374-97ea-8a9f7b92a51a","StochStrategy","BTC-USDT","Bybit Perpetual","short","18822.0","17923.95","0.7988170805902516","16.144310876383447","15035.335090869716","701.2333683476915","4.663902494421418","381600.0","1607119200000.0","1607500800000.0"
"3a45499a-000d-4f94-a9bf-240e06ce417b","StochStrategy","BTC-USDT","Bybit Perpetual","short","17923.95","18796.0","0.8760070626619703","17.691814547326928","15701.506790800022","-781.6137735416975","-4.977953924776622","302400.0","1607500800000.0","1607803200000.0"
"b957ea6a-e1a0-451c-bdef-f669d822005d","StochStrategy","BTC-USDT","Bybit Perpetual","long","18796.0","19469.99","0.7958594225332736","16.749891787235214","14958.97370593541","519.6514004059671","3.47384393221963","194400.0","1607803200000.0","1607997600000.0"
"e4ee9a48-2b1c-4acf-9998-a1bd2c9ef367","StochStrategy","BTC-USDT","Bybit Perpetual","long","19469.99","20354.12","0.7936646365160474","17.3838432832488","15452.642536321078","684.318871799682","4.428490921156083","129600.0","1607997600000.0","1608127200000.0"
"dcc4c3ee-ec09-4bb2-aac2-47cacb9336c8","StochStrategy","BTC-USDT","Bybit Perpetual","long","20354.12","21346.8","0.7911295337027973","18.14495616701771","16102.745464530779","767.1935093490754","4.764364629863636","36000.0","1608127200000.0","1608163200000.0"
"ca6f1087-ce5f-4793-81af-8b3a447256b2","StochStrategy","BTC-USDT","Bybit Perpetual","long","21346.8","22495.010000000002","0.7884825500033915","19.012676180060307","16831.5792984124","886.3308725593361","5.265880621451472","28800.0","1608163200000.0","1608192000000.0"
"8ae2cf5c-1a44-440c-a2ac-00e89edcd943","StochStrategy","BTC-USDT","Bybit Perpetual","long","22495.01","23936.02","0.785667293650626","20.063637924831067","17673.59362734377","1112.0907888986592","6.292386327012089","208800.0","1608192000000.0","1608400800000.0"
"4fefaf4c-54ac-418c-8575-48bcd8223d78","StochStrategy","BTC-USDT","Bybit Perpetual","long","23936.02","25638.48","0.7825060255129086","21.33578972898433","18730.079876797492","1310.8494184657213","6.998632291416865","597600.0","1608400800000.0","1608998400000.0"
"402125c9-f0a7-448e-89f2-f1ab1f62aa14","StochStrategy","BTC-USDT","Bybit Perpetual","long","25638.48","27655.27","0.7791174369283955","22.83714944736648","19975.38682433993","1548.479106175453","7.7519355184082706","57600.0","1608998400000.0","1609056000000.0"
"08e1c20c-2b35-438f-8e8f-9e1a994363d2","StochStrategy","BTC-USDT","Bybit Perpetual","long","27655.27","29448.4","0.7754920481776751","24.355893103719136","21446.441975206613","1366.2021632451163","6.370297529187027","410400.0","1609056000000.0","1609466400000.0"
"385661ac-baec-4554-8eee-e41491ca71ce","StochStrategy","BTC-USDT","Bybit Perpetual","long","29448.400000000005","31616.51","0.772345323694648","25.939758724184003","22744.334030289476","1648.589861031414","7.248354068472287","129600.0","1609466400000.0","1609596000000.0"
"13a96889-d587-4c19-b584-be99598874fc","StochStrategy","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","0.7689177078137126","27.949245589250424","24310.494398269322","2167.872120145603","8.91743328881018","64800.0","1609596000000.0","1609660800000.0"
"3fa06f2f-a3ae-4ddd-bf22-2e88bdb4f92b","StochStrategy","BTC-USDT","Bybit Perpetual","long","34472.24","31179.96","0.7649625586387089","27.621811190743134","26369.972912407644","-2546.092743745791","-9.655272503324412","93600.0","1609660800000.0","1609754400000.0"
"f2824d9a-6d6b-433a-8d5f-5829da77d1a3","StochStrategy","BTC-USDT","Bybit Perpetual","short","31179.96","35069.72","0.7681595744782593","27.98967929896647","23951.184805849145","-3015.9460657215222","-12.592053755040105","158400.0","1609754400000.0","1609912800000.0"
"39cfc4eb-8f2d-48c5-85b8-0a37f03cc75b","StochStrategy","BTC-USDT","Bybit Perpetual","long","35069.72","39049.99","0.6012604618289995","24.510888085877333","21086.0360434137","2368.6680903182323","11.233349338118458","122400.0","1609912800000.0","1610035200000.0"
"4c49b5dd-a506-4d44-a300-b1afa2fdcec4","StochStrategy","BTC-USDT","Bybit Perpetual","long","39049.99","32846.12","0.597599915626509","23.63081009843082","23336.27072921602","-3731.0629986562585","-15.98825725819647","338400.0","1610035200000.0","1610373600000.0"
"b52efe3c-bb8c-46d4-ac7f-5f9b42dbc711","StochStrategy","BTC-USDT","Bybit Perpetual","short","32846.12","37354.27","0.6025600856506818","23.264974156111194","19791.760880492573","-2739.6962242822287","-13.842609764867186","201600.0","1610373600000.0","1610575200000.0"
"2ebae68b-faf4-4e5b-a8ff-893b345506bf","StochStrategy","BTC-USDT","Bybit Perpetual","long","37354.27","34463.47","0.4601629068758259","18.17632300200875","17189.049467424455","-1348.4152541986443","-7.84461791650592","568800.0","1610575200000.0","1611144000000.0"
"e2e0e9f3-3915-4e6f-ae95-d5dd798d15aa","StochStrategy","BTC-USDT","Bybit Perpetual","short","34463.47","30879.97","0.4615917949044522","16.589097665157258","15908.054975935742","1637.525099374947","10.293685191885785","129600.0","1611144000000.0","1611273600000.0"
"aa618f23-237f-41fe-9ac3-7c858a9a83e3","StochStrategy","BTC-USDT","Bybit Perpetual","short","30879.969999999998","33600.0","0.5655349995593242","20.05612389304438","17463.703820341943","-1558.3282887443943","-8.923240480803583","273600.0","1611273600000.0","1611547200000.0"
"e7e97fae-1c98-430b-b63a-587200a9c0a2","StochStrategy","BTC-USDT","Bybit Perpetual","long","33600.0","30647.15","0.47569321267960624","16.80906325395471","15983.29194603477","-1421.4597663149293","-8.893410513392853","201600.0","1611547200000.0","1611748800000.0"
"b4ac52dd-c31d-477b-a97a-33c904653554","StochStrategy","BTC-USDT","Bybit Perpetual","short","30647.15","33197.11","0.4774638153314609","16.76582818163758","14632.905168035582","-1234.279458724249","-8.434958366438638","122400.0","1611748800000.0","1611871200000.0"
"0bac44b8-c851-4caf-be10-25227f39928f","StochStrategy","BTC-USDT","Bybit Perpetual","long","33197.11","37044.39","0.40546721332813446","15.664343895743485","13460.339682247546","1544.2815565973212","11.472827529263839","43200.0","1611871200000.0","1611914400000.0"
"97182567-7201-4aa8-96fd-8d3222024020","StochStrategy","BTC-USDT","Bybit Perpetual","long","37044.39","33962.92","0.40295999369985586","15.73720785463404","14927.407161015002","-1257.4463396409294","-8.423742489753513","151200.0","1611914400000.0","1612065600000.0"
"795ea5f9-8c54-462a-99e5-0d4ce7e2e950","StochStrategy","BTC-USDT","Bybit Perpetual","short","33962.92","36446.25","0.40434783400120244","15.658387460827344","13732.833138356118","-1019.7874940710342","-7.425907558890701","259200.0","1612065600000.0","1612324800000.0"
"8e9123fb-8079-42c7-88bc-87da75d584bc","StochStrategy","BTC-USDT","Bybit Perpetual","long","36446.25","38848.77","0.35021531759752056","14.503208138546416","12764.035018988634","826.8960966958476","6.478328330075102","252000.0","1612324800000.0","1612576800000.0"
"ae17a132-c76d-418f-82a1-e5e10b4822ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","38848.77","43078.22","0.3487777427921062","15.715870855273302","13549.58631084969","1459.4221533968018","10.77097204235811","216000.0","1612576800000.0","1612792800000.0"
"1aaf775d-fa70-42a9-958e-17f473220f94","StochStrategy","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","0.34671899991635335","17.29428858750672","14936.037356576651","1554.7920664532244","10.4096691065694","64800.0","1612792800000.0","1612857600000.0"
"087cddd5-ae94-4ff5-888d-93736a241a89","StochStrategy","BTC-USDT","Bybit Perpetual","long","47612.4","51181.479999999996","0.34472300954598406","18.731088001078643","16413.089819707213","1211.6129109093001","7.381991594626597","691200.0","1612857600000.0","1613548800000.0"
"f576ae7c-a94f-4f00-8723-b6872ff19fbc","StochStrategy","BTC-USDT","Bybit Perpetual","long","51181.48","53944.7","0.3431733917243317","19.842079262292433","17564.12208507105","928.4215002182133","5.2858975570850895","201600.0","1613548800000.0","1613750400000.0"
"b5186aed-7265-43e7-9b94-cf82a98f1b3e","StochStrategy","BTC-USDT","Bybit Perpetual","long","53944.69999999999","57377.00000000001","0.3419450383499835","20.936246636626947","18446.122510278354","1152.7217084920276","6.249127467573308","79200.0","1613750400000.0","1613829600000.0"
"3fddf0fd-443a-40ac-8c35-3127f5627f55","StochStrategy","BTC-USDT","Bybit Perpetual","long","57377.0","52191.44","0.34057563367456944","20.523987486053723","19541.20813334577","-1786.5993704435534","-9.142727298394822","172800.0","1613829600000.0","1614002400000.0"
"55eb7a30-ca4c-480b-9e9e-acfd4257f19d","StochStrategy","BTC-USDT","Bybit Perpetual","short","52191.44","47089.37","0.34189397210393885","18.66893076652805","17843.938731424398","1725.698047485815","9.671060147985953","295200.0","1614002400000.0","1614297600000.0"
"15e6cc20-714a-43d1-878f-7dcf1712ebe8","StochStrategy","BTC-USDT","Bybit Perpetual","short","47089.37","43165.759999999995","0.41375265535588857","20.538814833345008","19483.35187653592","1602.8652412475763","8.226845418615726","237600.0","1614297600000.0","1614535200000.0"
"994ad688-3159-4ecd-a5c0-3ec0b8a47d7d","StochStrategy","BTC-USDT","Bybit Perpetual","short","43165.76","47357.85","0.48663741483344924","24.228696553485257","21006.07385572111","-2064.256536902638","-9.826950771861762","57600.0","1614535200000.0","1614592800000.0"
"92997a69-3240-4c2a-a088-b524e4d6dec3","StochStrategy","BTC-USDT","Bybit Perpetual","long","47357.85","51480.18","0.4021514943280492","21.86132380351731","19045.030145663604","1635.9398458098306","8.589851700404479","172800.0","1614592800000.0","1614765600000.0"
"a610168c-aaa1-4ebc-a7ce-7111740e2a27","StochStrategy","BTC-USDT","Bybit Perpetual","long","51480.18","46743.85","0.4001379365647701","21.616738376901843","20599.172999182945","-1916.80205146672","-9.305237892524856","144000.0","1614765600000.0","1614909600000.0"
"083a65d2-3f24-4a63-9759-f48ab640dd10","StochStrategy","BTC-USDT","Bybit Perpetual","short","46743.85","49582.55","0.4017258109952338","21.28324063813821","18778.21105028956","-1161.6623003103102","-6.186224540768475","180000.0","1614909600000.0","1615089600000.0"
"499666b8-75af-4081-8a3a-ad768bf7f2f9","StochStrategy","BTC-USDT","Bybit Perpetual","long","49582.55","52429.43","0.356468795271618","20.000248187629815","17674.631864994764","994.8236356952331","5.628539498271059","158400.0","1615089600000.0","1615248000000.0"
"51ed27fd-3dce-4270-835e-76ecac15308d","StochStrategy","BTC-USDT","Bybit Perpetual","long","52429.43","56336.37","0.3551385990445678","21.24481360977891","18619.714318905233","1366.2603845414055","7.337708630439053","136800.0","1615248000000.0","1615384800000.0"
"7d3d283f-8c7a-4fe2-98e0-8069eb928d69","StochStrategy","BTC-USDT","Bybit Perpetual","long","56336.37","59905.92","0.3535489007229178","22.60353361585804","19917.661684219565","1239.4069449596316","6.2226528626178705","252000.0","1615384800000.0","1615636800000.0"
"0f694793-acdf-4fc6-adde-650682a8c62c","StochStrategy","BTC-USDT","Bybit Perpetual","long","59905.92","55646.61","0.3521371223734018","22.3796844684414","21095.098281931216","-1522.2408511646945","-7.216087978450207","216000.0","1615636800000.0","1615852800000.0"
"af520f5e-400e-4ec2-a5d1-03daa53e18cd","StochStrategy","BTC-USDT","Bybit Perpetual","short","55646.61","59014.31","0.35310272222018124","22.267895641348737","19648.96947332476","-1211.4119332622522","-6.16526955730097","194400.0","1615852800000.0","1616047200000.0"
"c7fad3fd-d8dd-45eb-aeac-59f1edda696d","StochStrategy","BTC-USDT","Bybit Perpetual","long","59014.31","56009.76","0.31345157025009046","19.82996144693098","18498.128136725616","-961.6108768418388","-5.198422617327891","273600.0","1616047200000.0","1616320800000.0"
"3775cc15-7758-467f-9911-587a521ca18d","StochStrategy","BTC-USDT","Bybit Perpetual","short","56009.76","52311.53999999999","0.3139559570283084","18.704464574427778","17584.59780372587","1142.3737348268057","6.496445057075782","309600.0","1616320800000.0","1616630400000.0"
"e9fa426e-dc54-43ed-99b7-61b8809b580e","StochStrategy","BTC-USDT","Bybit Perpetual","short","52311.54","55189.53","0.35689740450790264","21.1017690756523","18669.85285181133","-1048.2489302753504","-5.614660911340017","194400.0","1616630400000.0","1616824800000.0"
"174cda95-b4aa-404f-8583-4fbaaef83e86","StochStrategy","BTC-USDT","Bybit Perpetual","long","55189.53","57961.11","0.3202421975336581","19.92958528326691","17674.01636804975","867.6472845570698","4.909168728198994","187200.0","1616824800000.0","1617012000000.0"
"735d0e1b-d308-44a2-962f-2ecee720df8a","StochStrategy","BTC-USDT","Bybit Perpetual","long","57961.11000000001","60976.280000000006","0.31914987977937215","20.877369545874767","18498.281288378967","941.4137734684941","5.089195903080527","1022400.0","1617012000000.0","1618034400000.0"
"e47e2b97-494e-42c2-9af3-654bd690250c","StochStrategy","BTC-USDT","Bybit Perpetual","long","60976.280000000006","63649.71","0.318035543873356","21.799521980722986","19392.62437317404","828.4462420766209","4.271965599574118","324000.0","1618034400000.0","1618358400000.0"
"f45aa757-3b90-4d58-9465-044f84dd0f85","StochStrategy","BTC-USDT","Bybit Perpetual","long","63649.71","60766.73999999999","0.3170422662278717","21.69490029521468","20179.648303146827","-935.7182425621845","-4.636940290065749","208800.0","1618358400000.0","1618567200000.0"
"dea52175-0648-4261-a149-99df8b270f8d","StochStrategy","BTC-USDT","Bybit Perpetual","short","60766.74","54849.46","0.317455173219968","20.18662843891896","19290.71597271276","1858.284518952133","9.633051057206622","151200.0","1618567200000.0","1618718400000.0"
"b048bd3e-8117-4554-9cfd-c8e702ea092f","StochStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","50319.33000000001","0.383888670293514","22.205208822212796","21056.086265717284","1716.8603731345397","8.153748761610396","432000.0","1618718400000.0","1619150400000.0"
